0.102575,-0.17119999999999994,-0.265175,244.80374999999998,68.48427500000001,-10.838650000000001
0.18,0.22,-0.31,125.61,109.98,10.93
0.0822,0.289275,-0.2285,41.204525000000004,124.26695,-0.549274999999998
-0.015599999999999989,0.35855,-0.14700000000000002,-43.200949999999985,138.5539,-12.028549999999997
-0.017724999999999963,0.3811,-0.103325,-120.60657500000002,126.9819,-26.331350000000008
0.05969999999999999,0.3648,-0.0911,-192.19209999999998,93.90920000000001,-42.9818
0.13075,0.344,-0.078875,-262.037625,65.80075000000001,-59.17700000000001
0.1389,0.27880000000000005,-0.06665000000000001,-314.71515,86.6729,-70.8804
0.14705,0.21359999999999998,-0.054425,-367.392675,107.54505,-82.5838
0.1422,0.15100000000000002,-0.03700000000000001,-393.89599999999996,122.6634,-87.45439999999999
0.12997499999999998,0.08987499999999993,-0.01662499999999998,-405.5505,134.51757500000002,-88.4487
0.11699999999999999,0.03474999999999999,-0.0007500000000000024,-412.77325,145.76275,-89.33275
0.1007,0.006225000000000008,-0.004824999999999999,-400.348575,154.308025,-89.728025
0.08440000000000002,-0.022299999999999976,-0.008899999999999996,-387.9239,162.8533,-90.1233
0.08297500000000001,-0.03595000000000001,-0.021900000000000017,-373.36019999999996,175.64687500000002,-85.8032
0.08705,-0.0441,-0.038200000000000005,-358.00559999999996,190.01125,-79.7396
0.08775,-0.04775,-0.04550000000000001,-342.95925,203.07174999999998,-75.123875
0.0796,-0.03960000000000001,-0.029200000000000018,-328.7212,212.71319999999997,-74.3048
0.07145,-0.03144999999999999,-0.012899999999999991,-314.48314999999997,222.35465,-73.485725
0.06665,-0.006549999999999945,0.006750000000000041,-302.96194999999994,231.46345000000002,-76.79385000000002
0.062575,0.02197499999999998,0.027124999999999986,-292.028725,240.45697499999997,-80.995175
0.05249999999999998,0.04750000000000002,0.04300000000000001,-284.2875,250.24699999999999,-85.6975
0.032125000000000035,0.06787499999999996,0.05114999999999999,-282.025875,261.40434999999997,-91.259875
0.011750000000000007,0.08825,0.05929999999999999,-279.76425,272.5617,-96.82225
-0.019800000000000047,0.10490000000000002,0.052549999999999986,-292.6522,280.0611,-100.298625
-0.052399999999999954,0.12119999999999997,0.044400000000000016,-306.9636,287.2168,-103.579
-0.083125,0.128125,0.038125,-324.614375,295.653125,-104.950625
-0.11165000000000005,0.12405,0.03405,-346.18335,305.59205000000003,-104.08265
-0.14024999999999996,0.119975,0.029975,-367.78265,315.4947,-103.2229
-0.18100000000000002,0.1159,0.0259,-394.2946,319.5208,-103.6956
-0.22175000000000006,0.111825,0.021824999999999994,-420.8065500000001,323.54690000000005,-104.1683
-0.27374999999999994,0.10100000000000002,0.02,-445.71425,324.80100000000004,-101.032
-0.3348749999999998,0.08470000000000007,0.02,-469.3207249999999,323.80670000000003,-94.96840000000002
-0.38920000000000005,0.06800000000000005,0.01960000000000001,-491.4952,323.01480000000004,-88.47080000000003
-0.38105,0.047624999999999924,0.015524999999999985,-500.51317500000005,324.08245,-77.98582499999996
-0.3729,0.02724999999999998,0.011449999999999997,-509.53115,325.1501,-67.50084999999999
-0.37,0.01737500000000001,0.01787499999999998,-512.341,335.85412499999995,-60.375875000000015
-0.37,0.013300000000000001,0.0301,-511.7216,351.8811,-55.1069
-0.36302499999999993,0.011550000000000012,0.040775000000000006,-511.1394,367.51592500000004,-49.20939999999999
-0.3263500000000001,0.01969999999999999,0.044849999999999994,-510.7156,381.48095,-40.63560000000001
-0.28967499999999985,0.027850000000000034,0.048925000000000024,-510.2918,395.44597500000003,-32.06179999999996
-0.24399999999999994,0.026999999999999993,0.06200000000000003,-506.742,408.22,-28.356999999999996
-0.19510000000000005,0.022925000000000004,0.07829999999999998,-502.07205000000005,420.56725,-26.396925
-0.16229999999999997,0.016550000000000044,0.0968999999999999,-492.28230000000013,433.88969999999995,-28.116849999999957
-0.17045000000000002,0.004324999999999973,0.12135000000000004,-469.47044999999997,449.69255000000004,-39.196775000000024
