-0.01452500000000001,-0.10237500000000002,-0.20444999999999997,338.93415000000005,18.6542,-5.330299999999999
0.07,0.21,-0.3,-4.23,30.62,-7.55
-0.036575000000000024,0.19897499999999999,-0.21179999999999996,-18.81607500000001,11.282149999999994,8.56120000000001
-0.14315,0.18794999999999998,-0.12359999999999997,-33.402150000000006,-8.055700000000003,24.672400000000003
-0.19027500000000003,0.16872499999999999,-0.06615,-53.182925,-26.662725000000002,36.077825
-0.08369999999999997,0.12829999999999997,-0.0882,-86.39390000000002,-43.380300000000005,35.317099999999996
0.022875000000000104,0.08787499999999997,-0.11025000000000001,-119.60487500000002,-60.09787500000001,34.556374999999996
0.07,0.059749999999999984,-0.12,-142.34035,-50.577499999999965,32.145399999999995
0.07,0.041374999999999995,-0.12,-156.772075,-20.258749999999985,28.426299999999998
0.07,0.022999999999999982,-0.12,-171.20380000000003,10.060000000000032,24.707199999999997
0.06385,0.007699999999999995,-0.09539999999999998,-164.48567500000001,15.7972,20.3485
0.05649999999999999,-0.007000000000000029,-0.06599999999999995,-153.64075,16.738000000000003,15.864999999999991
0.05467500000000004,-0.019574999999999995,-0.04127500000000001,-143.85535000000002,19.021375000000013,11.871525
0.09510000000000011,-0.01589999999999999,-0.052300000000000034,-142.1722,31.571500000000036,11.6253
0.1355250000000001,-0.012224999999999993,-0.06332500000000003,-140.48905,44.12162500000002,11.379075
0.1513,-0.005649999999999985,-0.07290000000000002,-140.1776,56.04245000000002,11.972400000000004
0.12924999999999995,0.0053750000000000325,-0.08025000000000002,-141.971,66.99762500000003,13.854000000000006
0.10719999999999996,0.016400000000000026,-0.08760000000000001,-143.7644,77.95280000000002,15.735600000000005
0.09505,0.02495000000000001,-0.09495,-147.47345,81.621575,15.459
0.0877,0.0323,-0.1023,-152.1113,81.75755000000001,14.136
0.08034999999999999,0.03965000000000002,-0.10965000000000001,-156.74915000000001,81.89352500000001,12.812999999999997
0.07299999999999997,0.036499999999999984,-0.10299999999999997,-162.00650000000002,84.99400000000001,10.467999999999991
0.06564999999999997,0.032824999999999986,-0.09564999999999997,-167.29482500000003,88.24270000000001,8.071899999999992
0.05489999999999995,0.025749999999999957,-0.08829999999999998,-171.90485,91.67330000000001,5.831349999999996
0.03284999999999996,0.007374999999999972,-0.08095,-174.26052500000003,95.70845,4.1077749999999975
0.010799999999999876,-0.011000000000000103,-0.07359999999999996,-176.61620000000002,99.74360000000001,2.3841999999999905
-0.011250000000000107,-0.014374999999999945,-0.07187500000000002,-175.619375,103.22750000000002,1.5850000000000004
-0.03330000000000009,-0.0033499999999999537,-0.07555000000000002,-171.40415,106.18220000000001,1.6732000000000005
-0.05535000000000007,0.007675000000000036,-0.07922500000000002,-167.18892499999998,109.13690000000001,1.7614000000000003
-0.07740000000000005,0.01580000000000002,-0.07419999999999999,-164.4788,112.23660000000001,3.2996000000000048
-0.09945000000000004,0.02315000000000001,-0.06684999999999999,-162.17090000000002,115.37505,5.225300000000003
-0.12075000000000005,0.031250000000000104,-0.05974999999999998,-160.072,118.70400000000004,7.221250000000016
-0.13177500000000006,0.04962500000000009,-0.05607499999999998,-160.8364,124.64280000000004,10.179625000000016
-0.14280000000000004,0.06800000000000007,-0.05239999999999999,-161.6008,130.58160000000004,13.138000000000012
-0.15637500000000007,0.08127500000000001,-0.051275000000000015,-164.39245000000003,137.11837500000004,15.97270000000001
-0.17475000000000004,0.08495000000000001,-0.05495000000000001,-171.00010000000003,144.78075,18.574600000000007
-0.19312500000000013,0.08862500000000002,-0.058625000000000024,-177.60775000000007,152.44312500000007,21.176500000000015
-0.2023,0.09230000000000001,-0.0646,-186.09680000000003,161.1037,22.6537
-0.20597500000000002,0.09597500000000002,-0.07195000000000004,-195.71060000000006,170.36102500000004,23.458525000000005
-0.20965,0.09965000000000002,-0.07930000000000004,-205.32440000000005,179.61835000000005,24.263350000000003
-0.21,0.10332500000000001,-0.076675,-214.45275000000004,189.29795000000004,23.811324999999997
-0.21,0.10700000000000003,-0.07299999999999998,-223.53000000000006,199.02200000000008,23.226999999999997
-0.21202500000000007,0.10797499999999993,-0.0672999999999999,-232.57350000000005,208.96880000000007,21.836724999999966
-0.22305000000000005,0.09694999999999993,-0.05259999999999991,-241.46700000000004,219.90560000000008,16.86444999999997
-0.23407500000000006,0.08592499999999995,-0.03789999999999992,-250.36050000000003,230.84240000000005,11.892174999999973
-0.25360000000000016,0.07489999999999995,-0.024899999999999946,-256.3011,239.11360000000002,5.799599999999968
-0.28300000000000014,0.06387499999999996,-0.013874999999999957,-258.811125,244.28800000000004,-1.5945000000000285
-0.3124000000000001,0.052849999999999966,-0.002849999999999966,-261.32115000000005,249.46240000000003,-8.988600000000023
-0.33362500000000006,0.036374999999999956,0.008175000000000026,-257.618175,252.394125,-11.466800000000003
-0.3520000000000002,0.017999999999999794,0.019200000000000123,-251.74919999999995,254.544,-12.231200000000008
-0.3703,-7.500000000000215e-05,0.029849999999999995,-245.82389999999998,256.81784999999996,-12.830449999999995
-0.3850000000000001,-0.0037500000000000354,0.02249999999999993,-237.1949999999999,265.0425000000001,-5.502499999999929
-0.39969999999999994,-0.007424999999999998,0.015150000000000005,-228.5661,273.26714999999996,1.8254499999999938
-0.40889999999999993,-0.007799999999999941,0.015500000000000153,-220.29359999999994,281.47200000000004,9.18750000000006
-0.40522499999999995,-0.00044999999999994524,0.033875000000000134,-212.85539999999995,289.63050000000004,16.629375000000056
-0.40155,0.0069000000000000485,0.052250000000000116,-205.41719999999995,297.78900000000004,24.07125000000005
-0.3893749999999999,0.012125000000000021,0.06425000000000004,-199.41549999999998,302.96612500000003,29.243625000000023
-0.3709999999999999,0.01580000000000002,0.07160000000000004,-194.46159999999998,305.96860000000004,32.76060000000002
-0.3526249999999999,0.019475000000000017,0.07895000000000003,-189.5077,308.971075,36.27757500000001
-0.3279499999999999,0.03260000000000005,0.07684999999999999,-188.24245000000002,314.4904,37.91400000000001
-0.30222499999999997,0.047300000000000036,0.07317499999999999,-187.591975,320.42920000000004,39.23700000000001
-0.27649999999999975,0.06100000000000008,0.07050000000000005,-187.88700000000009,327.07800000000015,40.339999999999996
-0.25077499999999997,0.06835000000000001,0.074175,-194.18595,338.2353,40.046
-0.22504999999999975,0.07570000000000007,0.07785000000000004,-200.48490000000007,349.39260000000013,39.751999999999995
-0.202375,0.078475,0.087625,-211.02335,363.1363,38.102275
-0.18399999999999983,0.07479999999999998,0.10600000000000016,-227.53880000000015,380.52640000000014,34.54119999999997
-0.16562499999999986,0.07112499999999998,0.12437500000000015,-244.05425000000014,397.91650000000016,30.980124999999973
