0.04039999999999999,-0.19580000000000003,-0.4326,414.15080000000006,25.580600000000004,1.2618000000000045
-0.14,-0.04,-0.49,188.7,79.43,-17.59
-0.1236,-0.011299999999999998,-0.4531,131.20159999999996,52.93169999999999,-5.138299999999996
-0.1072,0.017400000000000002,-0.4162,73.70319999999998,26.4334,7.3134000000000015
-0.0862,-0.0021999999999999936,-0.40690000000000004,21.51780000000001,16.637700000000002,11.3218
-0.061599999999999995,-0.059600000000000014,-0.4192,-26.509600000000013,19.913600000000002,8.722399999999999
-0.04150000000000001,-0.11650000000000002,-0.4255,-70.35350000000001,22.259499999999996,6.598500000000001
-0.0538,-0.16979999999999998,-0.3886,-84.0762,17.909399999999998,7.8982
-0.0661,-0.2231,-0.3517,-97.7989,13.559299999999999,9.1979
-0.0672,-0.2596,-0.3316,-93.7164,9.822399999999998,11.418800000000001
-0.0631,-0.2883,-0.3193,-81.3672,6.370199999999997,14.067400000000003
-0.06,-0.309,-0.311,-65.96899999999997,4.462000000000003,17.363000000000007
-0.06,-0.3049,-0.3151,-41.11890000000001,7.340199999999998,22.664299999999997
-0.06,-0.3008,-0.3192,-16.268800000000006,10.218399999999999,27.9656
-0.06,-0.2736,-0.3134,3.911800000000003,12.5884,34.1513
-0.06,-0.2408,-0.30519999999999997,22.960400000000007,14.835200000000002,40.5514
-0.05399999999999998,-0.2125,-0.2955,36.9525,15.427499999999998,45.213
-0.03759999999999998,-0.19199999999999998,-0.2832,42.18000000000001,13.151999999999997,46.861200000000004
-0.02120000000000001,-0.1715,-0.27090000000000003,47.4075,10.876500000000002,48.5094
-0.012399999999999984,-0.1548,-0.2624,41.41739999999999,12.819000000000006,44.947799999999994
-0.004200000000000017,-0.13840000000000005,-0.25420000000000004,34.54170000000001,15.094499999999996,40.974900000000005
0.006000000000000033,-0.1119999999999999,-0.25600000000000006,20.641999999999943,17.298000000000005,36.719999999999985
0.018299999999999983,-0.07510000000000006,-0.2683,-0.6328999999999709,19.4259,32.169000000000004
0.03099999999999998,-0.03840000000000004,-0.27940000000000004,-22.483399999999975,21.5462,27.28020000000001
0.05149999999999999,-0.005600000000000022,-0.2671,-55.55809999999998,23.5183,15.804300000000007
0.072,0.027199999999999988,-0.2548,-88.63279999999999,25.4904,4.328400000000004
0.0675,0.027500000000000004,-0.25,-119.4975,26.6725,-5.1949999999999985
0.04699999999999999,0.006999999999999994,-0.25,-148.94780000000003,27.349,-13.468800000000002
0.029300000000000014,-0.015599999999999878,-0.24930000000000002,-176.69919999999993,28.78079999999998,-20.970499999999987
0.025199999999999993,-0.04840000000000003,-0.2452,-196.19880000000003,33.88120000000001,-24.722
