0.07525000000000001,-0.017249999999999988,-0.07425,139.30174999999997,-5.8795,-40.25825
0.08,0.13,-0.06,-61.59,-27.34,-17.9
-0.038750000000000034,0.111,-0.017249999999999995,-113.55025,-19.6925,7.037500000000005
-0.1575,0.092,0.025499999999999995,-165.51049999999998,-12.045000000000002,31.974999999999998
-0.11900000000000004,0.026250000000000023,0.013000000000000006,-165.69299999999998,-30.313999999999993,35.37775
-0.06200000000000001,-0.044999999999999984,-0.005999999999999997,-159.784,-51.63199999999999,36.247
-0.023750000000000004,-0.0525,-0.0325,-139.44875,-43.4975,38.07625
0.009500000000000005,-0.043,-0.06100000000000001,-115.2665,-27.508999999999997,40.161500000000004
0.013499999999999996,-0.023749999999999993,-0.06675,-93.12199999999999,-22.56075,38.759499999999996
0.0040000000000000036,-8.673617379884035e-18,-0.062,-71.918,-22.708,35.748
0.0027500000000000033,0.02375000000000002,-0.06275,-48.73674999999999,-22.483999999999998,32.114999999999995
0.0075,0.0475,-0.0675,-24.1175,-21.990000000000002,28.029999999999998
0.01675000000000002,0.06225000000000001,-0.07,-2.0789999999999793,-21.9505,21.325999999999986
0.031000000000000007,0.067,-0.07,17.092000000000006,-22.416,11.711999999999996
0.032999999999999974,0.07,-0.06825,32.68950000000001,-21.780749999999998,3.207499999999989
0.013999999999999986,0.07,-0.0635,42.16100000000001,-19.258499999999998,-3.395000000000005
-0.0024999999999999988,0.07250000000000001,-0.056249999999999994,50.6725,-17.331249999999997,-9.05375
-0.011999999999999993,0.08199999999999999,-0.04200000000000001,56.495999999999995,-17.07,-12.069999999999997
-0.017749999999999967,0.09225000000000003,-0.029249999999999988,60.14224999999998,-16.68125,-14.833500000000003
-0.003499999999999979,0.10650000000000001,-0.024499999999999994,52.17649999999999,-15.612499999999999,-16.249000000000002
0.011250000000000017,0.12,-0.019749999999999997,43.90299999999999,-14.468749999999998,-17.715000000000003
0.035,0.12,-0.015,30.090000000000003,-11.975,-20.09
0.058750000000000066,0.12,-0.010249999999999987,16.27699999999996,-9.481249999999992,-22.465000000000007
0.06450000000000002,0.11099999999999997,-0.005499999999999989,1.9914999999999683,-8.364499999999998,-23.908500000000004
0.06925000000000002,0.10149999999999999,-0.0007499999999999929,-12.320250000000021,-7.324249999999998,-25.300250000000002
0.066,0.088,-0.0,-24.604000000000006,-8.548000000000002,-26.032
0.06125,0.07375000000000001,-0.0,-36.5075,-10.196250000000001,-26.64
0.04949999999999996,0.05949999999999996,-0.01050000000000004,-43.97300000000002,-11.806000000000004,-25.112999999999992
0.03524999999999997,0.04524999999999997,-0.02475000000000003,-49.85350000000002,-13.402000000000005,-22.823499999999996
0.023999999999999983,0.03399999999999999,-0.020999999999999977,-55.54800000000001,-14.137,-19.657999999999994
0.014499999999999992,0.024499999999999994,-0.0067499999999999895,-61.13400000000001,-14.36975,-15.981499999999997
0.0024999999999999467,0.01749999999999998,-0.002500000000000018,-64.95500000000001,-13.01499999999999,-10.854999999999976
-0.011750000000000043,0.012749999999999987,-0.007250000000000014,-67.18750000000001,-10.231499999999992,-4.423499999999981
-0.02,0.01,-0.013999999999999988,-65.68800000000002,-6.864000000000005,0.7739999999999947
-0.02,0.01,-0.023500000000000014,-59.056999999999995,-2.6934999999999936,4.2747500000000045
-0.02,0.008499999999999978,-0.03,-50.59599999999995,1.8790000000000244,7.814500000000017
-0.02,0.00375,-0.03,-38.17,7.3225,11.43875
-0.01599999999999994,0.004000000000000059,-0.02799999999999997,-25.286999999999956,11.363999999999995,14.696000000000007
0.0030000000000001137,0.023000000000000114,-0.01849999999999994,-10.690249999999914,10.147999999999993,16.577000000000012
0.020500000000000008,0.04250000000000004,-0.011500000000000024,2.238999999999998,9.340500000000004,17.887999999999998
0.025249999999999984,0.06624999999999992,-0.02574999999999996,0.9945000000000037,12.005249999999993,14.354000000000012
0.03,0.09,-0.04,-0.25,14.67,10.82
0.025249999999999984,0.10425000000000004,-0.03049999999999997,-15.858500000000046,19.857000000000014,11.166750000000002
0.020499999999999973,0.11850000000000008,-0.020999999999999942,-31.46700000000009,25.044000000000032,11.513500000000002
0.024250000000000008,0.12425,-0.0029999999999999714,-45.18850000000002,22.606499999999997,11.188749999999999
0.02900000000000002,0.12900000000000003,0.016000000000000084,-58.68800000000006,19.271999999999984,10.784999999999998
0.05625000000000025,0.13750000000000007,0.023750000000000035,-72.5287500000001,25.89000000000007,5.236249999999948
0.08950000000000011,0.14700000000000002,0.028500000000000015,-86.46050000000004,35.16200000000003,-1.6845000000000208
0.07400000000000005,0.137,0.03,-102.55024999999998,51.782249999999976,-4.425749999999999
0.03599999999999995,0.11799999999999997,0.03,-119.63600000000002,71.79400000000003,-5.238000000000001
0.011749999999999936,0.11275000000000002,0.041000000000000085,-128.238,80.1375,-5.681750000000001
-0.0025000000000000005,0.1175,0.060000000000000005,-130.67,79.995,-5.8575
0.005750000000000102,0.13125000000000006,0.06774999999999999,-135.09325,85.59900000000003,-7.979500000000014
0.0390000000000002,0.15500000000000014,0.06299999999999997,-141.72900000000004,97.58800000000006,-12.264000000000026
0.06525000000000013,0.17875000000000021,0.06875000000000021,-153.27175000000017,111.19925000000015,-16.657000000000043
0.07950000000000006,0.20250000000000012,0.09250000000000011,-173.2265000000001,127.59150000000007,-21.23600000000002
0.09500000000000014,0.21499999999999986,0.11750000000000022,-190.9325000000001,142.34500000000006,-27.528750000000084
0.11400000000000006,0.19599999999999995,0.1460000000000001,-202.34200000000004,152.51000000000002,-38.62000000000003
0.13149999999999998,0.17850000000000002,0.17,-215.01899999999995,163.75499999999997,-49.28599999999999
0.14100000000000001,0.16899999999999998,0.17,-234.45600000000002,180.76000000000002,-57.68400000000001
0.14850000000000008,0.16025,0.17124999999999996,-254.08649999999994,197.54674999999997,-66.08824999999997
0.11999999999999979,0.16500000000000004,0.19500000000000017,-277.20000000000016,210.4050000000001,-74.60500000000006
0.09149999999999991,0.16975000000000004,0.21875000000000008,-300.31350000000003,223.26325000000003,-83.12175000000002
0.09450000000000003,0.17450000000000004,0.22,-307.9515,234.01100000000005,-84.4745
0.09925000000000002,0.17925,0.22,-314.72975,244.6415,-85.42925
0.104,0.17600000000000002,0.23199999999999996,-324.14,261.48799999999994,-90.16799999999998
0.10875000000000004,0.17124999999999999,0.2462500000000001,-334.04375000000005,279.5000000000001,-95.61625000000004
0.11,0.17700000000000005,0.257,-343.9475,300.84400000000005,-105.39400000000003
0.11,0.18650000000000005,0.26650000000000007,-353.85125000000005,323.37800000000016,-116.71800000000007
0.09199999999999975,0.19900000000000012,0.27,-368.01800000000014,344.61300000000017,-128.62700000000012
0.06349999999999967,0.21325000000000016,0.27,-384.6715000000002,365.09025000000025,-140.87725000000015
0.04,0.2225,0.27,-402.2875,382.9775,-150.065
0.020999999999999942,0.22725000000000004,0.27,-420.7697500000001,398.53375000000005,-156.49650000000003
0.005999999999999945,0.2219999999999999,0.2760000000000001,-432.396,411.0880000000001,-161.67000000000002
-0.0034999999999999433,0.20300000000000012,0.2902499999999999,-434.59525,419.51449999999994,-165.11374999999998
-0.008499999999999943,0.18399999999999977,0.29849999999999993,-435.296,429.22200000000015,-167.19549999999998
-0.00375,0.165,0.29374999999999996,-432.75,441.705,-166.32625
0.0010000000000000148,0.15200000000000002,0.29500000000000004,-428.35499999999996,453.29200000000003,-165.976
0.0057500000000000285,0.16150000000000006,0.31875000000000014,-417.02624999999995,461.51900000000006,-167.572
0.0075000000000001454,0.17,0.34249999999999986,-405.1890000000001,469.66049999999996,-169.65549999999996
-0.016250000000000285,0.17,0.3662500000000003,-389.0294999999998,477.0752500000001,-175.88275000000007
-0.04,0.17,0.39,-372.87,484.49,-182.11
-0.06375000000000007,0.16049999999999998,0.40425000000000005,-359.342,496.422,-180.4855
-0.08750000000000013,0.15099999999999994,0.4185000000000001,-345.8139999999999,508.3540000000001,-178.861
-0.10275000000000012,0.14574999999999996,0.4285000000000001,-330.86224999999985,513.08225,-176.84974999999997
-0.11700000000000016,0.14099999999999996,0.4380000000000001,-315.7429999999998,516.9630000000001,-174.79299999999998
-0.1312500000000002,0.15875000000000036,0.4475000000000002,-303.69124999999985,525.0287500000002,-176.30625000000006
-0.14550000000000005,0.18250000000000008,0.4570000000000001,-292.4575,534.2105,-178.77150000000003
-0.18250000000000027,0.1997500000000001,0.46325000000000005,-290.81125000000003,542.8365000000001,-176.69324999999998
-0.23000000000000043,0.21400000000000013,0.468,-293.59000000000003,551.2060000000001,-172.51799999999994
-0.26374999999999993,0.22549999999999998,0.46725,-302.977,556.59175,-169.40425
-0.28750000000000037,0.23500000000000013,0.4624999999999999,-317.1700000000002,559.8075,-167.06249999999997
-0.30675,0.2512500000000001,0.46225000000000005,-334.96975000000003,564.67025,-169.68425000000005
-0.3210000000000001,0.27500000000000013,0.467,-356.77700000000016,571.363,-177.82100000000005
-0.33525000000000016,0.2952500000000001,0.47,-379.41725000000025,580.7542500000002,-186.6630000000001
-0.3495,0.30949999999999994,0.47,-403.48549999999994,594.7715,-196.71399999999997
-0.36250000000000016,0.31249999999999956,0.4812500000000006,-424.8250000000002,606.1437500000001,-206.48250000000013
-0.372,0.2839999999999999,0.5240000000000001,-438.52400000000006,610.11,-215.46000000000004
-0.37925,0.25099999999999967,0.5645000000000002,-448.70174999999995,613.59625,-223.54125000000002
-0.37449999999999994,0.1939999999999995,0.5930000000000003,-440.0994999999999,614.5225,-226.84250000000003
-0.37,0.13774999999999948,0.6232500000000007,-430.29924999999963,615.56325,-229.82224999999997
-0.37,0.095,0.685,-398.935,618.665,-227.015
-0.37,0.05224999999999987,0.7467500000000001,-367.5707499999999,621.76675,-224.20775
