0.2373,0.2659,-0.0561,669.752,-32.91009999999999,54.56699999999999
0.21,0.34,-0.06,604.31,-6.94,34.95
0.1203,0.4063,0.014099999999999988,503.4794,1.0237999999999978,33.975
0.03060000000000004,0.47259999999999996,0.08819999999999997,402.64880000000005,8.987599999999997,33.0
-0.0030000000000000165,0.4913,0.11980000000000002,296.57370000000003,12.4753,28.458400000000005
0.03599999999999996,0.4484000000000001,0.09640000000000003,183.71160000000012,10.170400000000003,19.301200000000012
0.07500000000000002,0.4055,0.073,70.84949999999995,7.865499999999999,10.143999999999997
0.11059999999999999,0.33540000000000003,0.0666,-16.28479999999996,19.242199999999993,3.8496000000000024
0.1457,0.2613,0.0627,-99.6356,32.6309,-2.0237999999999996
0.1712,0.18720000000000014,0.058800000000000005,-169.02559999999994,44.775199999999984,-5.745600000000002
0.1751,0.11310000000000005,0.054900000000000004,-207.00379999999998,54.11959999999999,-4.6263000000000005
0.179,0.03899999999999994,0.051,-244.98200000000003,63.464000000000006,-3.5069999999999992
0.1916,0.002599999999999998,0.0297,-266.0706,72.2603,0.8631999999999991
0.2072,-0.020799999999999985,0.00240000000000002,-281.3352,80.8676,6.354399999999996
0.2172,-0.0393,-0.021400000000000006,-295.8963,88.56210000000002,11.333900000000002
0.2016,-0.0354,-0.0292,-307.2414,92.0838,13.9742
0.18599999999999997,-0.03149999999999999,-0.03700000000000001,-318.5865,95.6055,16.614500000000003
0.16800000000000004,-0.034799999999999984,-0.035200000000000016,-327.66119999999995,99.63839999999999,19.283599999999993
0.14850000000000002,-0.0426,-0.0274,-335.3169,103.9908,21.970699999999997
0.12860000000000005,-0.051199999999999975,-0.020199999999999996,-342.98859999999996,108.7528,24.657799999999995
0.1013,-0.07460000000000001,-0.024100000000000003,-350.9563,121.0924,27.344900000000003
0.07399999999999995,-0.09800000000000005,-0.028000000000000008,-358.924,133.43200000000002,30.032000000000004
0.050500000000000024,-0.09670000000000004,-0.03569999999999998,-366.71689999999995,149.25999999999996,33.600699999999996
0.030999999999999993,-0.0694,-0.0474,-374.32579999999996,168.76,38.0974
0.011499999999999969,-0.04209999999999996,-0.059100000000000014,-381.9347,188.26000000000002,42.594100000000005
-0.004399999999999977,-0.004000000000000059,-0.052800000000000014,-399.37879999999996,208.33239999999995,46.51839999999999
-0.019999999999999997,0.034999999999999996,-0.045,-417.64250000000004,228.4525,50.395
-0.031400000000000004,0.0614,-0.035799999999999985,-436.40180000000004,244.10660000000001,50.96759999999999
-0.03530000000000001,0.06530000000000001,-0.024099999999999965,-456.0461000000001,251.78570000000002,45.640199999999986
-0.0392,0.06920000000000001,-0.012400000000000001,-475.6904,259.4648,40.3128
-0.02139999999999997,0.057599999999999985,-0.02240000000000002,-486.4687,272.0419,36.4207
0.0020000000000000642,0.04199999999999996,-0.03800000000000005,-494.95900000000006,285.88300000000004,32.898999999999994
0.027199999999999988,0.028200000000000003,-0.04370000000000002,-499.6675,299.9878,28.352200000000003
0.058399999999999896,0.020400000000000026,-0.0164000000000001,-491.77000000000004,314.9715999999999,20.388400000000026
0.08960000000000008,0.01259999999999998,0.01090000000000007,-483.8725,329.9554,12.42459999999998
0.09480000000000001,0.004800000000000004,0.02,-473.9158,343.4312,3.095800000000006
0.087,-0.003000000000000007,0.02,-462.92949999999996,356.153,-6.915500000000009
0.07840000000000004,-0.011599999999999965,0.021599999999999966,-450.9748,368.226,-16.90239999999998
0.06279999999999994,-0.02720000000000006,0.03720000000000006,-430.5465999999999,374.622,-26.675800000000038
0.04719999999999999,-0.04280000000000001,0.052800000000000014,-410.1184,381.01800000000003,-36.449200000000005
0.02739999999999995,-0.058400000000000035,0.06,-390.62679999999995,387.3258,-41.947
0.003999999999999913,-0.07400000000000005,0.06,-371.93799999999993,393.55800000000005,-43.78000000000001
-0.01940000000000012,-0.08960000000000008,0.06,-353.24919999999986,399.7902,-45.61300000000001
-0.0579999999999999,-0.07480000000000003,0.06759999999999998,-333.32920000000007,401.1318,-43.04180000000001
-0.09699999999999995,-0.059200000000000016,0.0754,-313.3768,402.3447,-40.3547
-0.1296,-0.041999999999999996,0.08,-298.4676,402.7864,-37.3364
-0.15299999999999983,-0.022500000000000145,0.08,-290.80800000000005,402.1195,-33.84200000000003
-0.17640000000000006,-0.0029999999999999363,0.08,-283.1484,401.4526,-30.347599999999986
-0.1833,0.02639999999999986,0.07670000000000002,-291.99209999999994,404.2672,-26.10740000000002
-0.18719999999999998,0.057599999999999915,0.07280000000000002,-303.83639999999997,407.71479999999997,-21.73160000000001
-0.19879999999999998,0.08549999999999996,0.06890000000000002,-318.31629999999996,410.3649,-19.179599999999997
-0.23,0.10500000000000001,0.065,-339.505,410.985,-21.27
-0.26120000000000004,0.12450000000000003,0.061099999999999995,-360.69370000000004,411.6051,-23.360400000000002
-0.28680000000000005,0.12439999999999998,0.05719999999999999,-387.1576000000001,410.772,-22.737599999999993
-0.3101999999999999,0.11660000000000004,0.05330000000000002,-415.69389999999987,409.368,-21.048900000000007
-0.3318000000000001,0.10819999999999994,0.05240000000000009,-443.9230000000001,408.2748,-19.181399999999982
-0.34349999999999997,0.09650000000000003,0.06799999999999998,-470.4624999999999,408.891,-16.330500000000008
-0.35519999999999996,0.0848,0.0836,-497.00199999999995,409.5072,-13.479600000000001
-0.35309999999999997,0.06159999999999997,0.10380000000000003,-517.6374,411.3746,-14.384600000000004
-0.3414,0.03039999999999992,0.12720000000000006,-534.1656,414.1124,-17.902400000000007
-0.33020000000000005,-0.0007000000000001033,0.15040000000000006,-550.1247999999999,416.9428,-21.357400000000002
-0.338,-0.02800000000000015,0.1660000000000001,-544.462,423.29200000000003,-22.426000000000005
-0.3458,-0.055299999999999946,0.18159999999999996,-538.7992,429.64119999999997,-23.4946
-0.3518,-0.0754,0.1972,-521.8666000000001,432.0934,-20.360200000000006
-0.35569999999999996,-0.08710000000000001,0.21280000000000002,-491.78589999999997,429.9991,-12.322299999999995
-0.3596,-0.09879999999999993,0.2283999999999999,-461.7052000000002,427.9048,-4.284400000000056
-0.353,-0.10700000000000003,0.24050000000000005,-428.42199999999985,427.0285,2.6195000000000235
-0.34519999999999995,-0.11480000000000004,0.2522000000000001,-394.7727999999998,426.2914,9.393800000000034
-0.33610000000000007,-0.12259999999999997,0.26389999999999997,-362.84350000000006,427.568,16.67639999999998
-0.3244,-0.1304,0.27559999999999996,-334.35400000000004,432.872,24.97559999999999
-0.3127,-0.13820000000000002,0.2873,-305.8645,438.176,33.2748
-0.319,-0.134,0.299,-282.643,442.346,35.153999999999996
-0.33069999999999994,-0.12620000000000003,0.3106999999999999,-261.00190000000015,446.1758,35.1072
-0.3416,-0.12,0.32,-241.76080000000005,449.9608,34.15320000000002
-0.34940000000000004,-0.12,0.32,-231.81969999999995,453.57220000000007,29.683799999999973
-0.3572000000000001,-0.12,0.32,-221.87859999999992,457.18360000000007,25.214399999999966
-0.355,-0.11499999999999999,0.3275,-211.5725,460.555,28.5175
-0.3472,-0.10719999999999999,0.3392,-201.06199999999998,463.792,36.17320000000001
-0.3394,-0.09789999999999993,0.35,-190.8809,467.3032,44.12170000000003
-0.3316,-0.07059999999999989,0.35,-184.65259999999998,474.1048,55.58380000000005
-0.32380000000000003,-0.04330000000000009,0.35,-178.42430000000002,480.9064,67.04589999999996
-0.3119999999999999,-0.023999999999999914,0.35,-179.02400000000003,487.8660000000001,74.74000000000002
-0.2963999999999999,-0.012299999999999898,0.35,-186.11030000000005,494.9757000000001,78.85450000000004
-0.2807999999999999,-0.0005999999999998806,0.35,-193.19660000000007,502.08540000000005,82.96900000000005
-0.2541000000000002,0.003699999999999974,0.35739999999999994,-211.04249999999988,502.1318,78.19610000000003
-0.22680000000000014,0.00759999999999998,0.36519999999999997,-229.4699999999999,501.7964,72.94280000000002
-0.20550000000000004,0.004000000000000059,0.3715,-250.3139999999999,504.11449999999996,67.04750000000001
-0.19380000000000003,-0.011599999999999965,0.3754,-275.02439999999996,510.67819999999995,60.125000000000014
-0.1821,-0.027199999999999988,0.3793,-299.7348,517.2419,53.20250000000001
-0.1864,-0.06200000000000003,0.4056,-323.23240000000004,524.6632,51.6304
-0.1942,-0.10100000000000009,0.4368000000000001,-346.46470000000005,532.2721,51.228699999999996
-0.2,-0.1389999999999995,0.46299999999999986,-363.71000000000004,537.7719999999999,50.55800000000002
-0.2,-0.1741000000000002,0.47470000000000007,-363.593,537.1558,49.10719999999999
-0.2,-0.20920000000000022,0.48640000000000005,-363.476,536.5396000000001,47.65639999999999
-0.20810000000000012,-0.23080000000000012,0.5116000000000003,-352.37539999999984,534.5059,47.801300000000005
-0.2197999999999999,-0.24639999999999987,0.5427999999999997,-336.39320000000015,531.8422,48.65539999999999
-0.2319999999999999,-0.2614999999999999,0.5734999999999998,-319.6125000000001,527.95,50.247499999999945
-0.24759999999999993,-0.27319999999999994,0.6007999999999998,-297.4020000000001,515.7040000000001,56.85799999999996
-0.2632000000000002,-0.28490000000000015,0.6281000000000003,-275.1914999999997,503.45799999999986,63.468500000000084
-0.2722,-0.29,0.6509999999999999,-259.25980000000004,491.7884,70.62899999999998
-0.2761,-0.29,0.6705,-248.1799,480.5642,78.21449999999999
-0.28,-0.29,0.69,-237.1,469.34,85.8
-0.28390000000000004,-0.2978,0.7134,-226.5154,462.7763,89.7741
-0.2878,-0.30560000000000004,0.7368,-215.93079999999998,456.21259999999995,93.74820000000001
-0.2985000000000001,-0.30149999999999993,0.75,-205.31559999999996,452.3332,98.95480000000003
-0.3180000000000001,-0.2819999999999999,0.75,-194.66079999999994,451.9276,105.75640000000004
-0.3374999999999998,-0.26250000000000023,0.75,-184.0060000000001,451.52200000000005,112.55799999999994
-0.34,-0.2226000000000004,0.7466,-190.12679999999992,446.9922000000001,115.81339999999997
-0.34,-0.17969999999999955,0.7426999999999999,-198.71460000000008,441.85589999999996,118.54730000000002
-0.33639999999999987,-0.14399999999999977,0.7387999999999999,-212.25480000000027,437.47319999999996,119.57599999999996
-0.32470000000000004,-0.1245000000000001,0.7349,-236.93789999999987,434.78610000000003,116.76800000000001
