0.3470000000000001,0.04060000000000005,-0.1971,303.2942,93.79520000000002,-48.24400000000001
0.62,0.22,-0.24,194.57,131.75,-79.99
0.26900000000000013,0.298,-0.14640000000000003,52.69580000000002,146.75719999999998,-71.8312
-0.08199999999999985,0.37599999999999995,-0.05280000000000005,-89.17839999999994,161.7644,-63.6724
-0.24770000000000003,0.39280000000000004,0.015299999999999994,-200.8878,148.88649999999998,-61.951499999999996
-0.1736000000000001,0.3304,0.050399999999999966,-273.56039999999996,99.92200000000004,-68.562
-0.09949999999999996,0.26799999999999996,0.0855,-346.23300000000006,50.957499999999975,-75.1725
-0.06960000000000001,0.18860000000000005,0.06960000000000001,-389.48879999999997,69.68019999999999,-76.3124
-0.0462,0.10670000000000002,0.0462,-428.4186,98.3569,-76.64779999999999
-0.032399999999999984,0.046400000000000025,0.032399999999999984,-455.172,124.78119999999996,-74.18
-0.0402,0.03470000000000001,0.0402,-454.5285,146.1376,-65.405
-0.04800000000000001,0.02299999999999999,0.04800000000000001,-453.88500000000005,167.49400000000003,-56.629999999999995
-0.023899999999999998,0.028700000000000003,0.0587,-438.0339,178.38139999999999,-55.0876
0.011199999999999977,0.04039999999999999,0.07039999999999999,-416.9388,185.65879999999999,-56.0392
0.04490000000000001,0.05420000000000002,0.07579999999999998,-397.7393,192.6415,-56.5981
0.07219999999999999,0.0776,0.0524,-387.2054,198.27700000000002,-55.3618
0.09950000000000003,0.10100000000000003,0.02899999999999997,-376.6715,203.91250000000002,-54.125499999999995
0.12679999999999997,0.12439999999999996,0.015200000000000014,-377.8736,206.6656,-54.864399999999996
0.1541,0.1478,0.007400000000000002,-386.4107,207.6172,-56.8378
0.17880000000000001,0.1704,0.00099999999999998,-395.1758,208.6528,-59.112399999999994
0.15539999999999998,0.17820000000000003,0.020500000000000008,-408.1589,211.2424,-66.95920000000001
0.13199999999999995,0.18600000000000003,0.040000000000000036,-421.14200000000005,213.832,-74.80600000000001
0.10480000000000003,0.1862,0.059499999999999977,-439.4204,215.2759,-80.4982
0.0736,0.1784,0.07900000000000001,-463.2728,215.5138,-83.9224
0.04239999999999995,0.1706,0.09850000000000003,-487.1252,215.7517,-87.34660000000001
0.022000000000000026,0.15920000000000004,0.09640000000000001,-512.1188,220.44639999999998,-88.02759999999999
0.0025000000000000005,0.14750000000000002,0.0925,-537.2075,225.5125,-88.47999999999999
-0.012800000000000013,0.1386,0.09,-558.9166,229.0596,-88.6244
-0.02060000000000002,0.1347,0.09,-574.5907000000001,229.8942,-88.2188
-0.028399999999999998,0.1308,0.09,-590.2648,230.7288,-87.81320000000001
-0.008299999999999967,0.13620000000000002,0.09,-602.532,232.5244,-87.2588
0.019000000000000072,0.14400000000000002,0.09,-613.92,234.56799999999998,-86.666
0.04359999999999999,0.1509,0.09,-623.5034999999999,236.2498,-86.9507
