-0.008075000000000002,-0.18719999999999998,0.01,226.91854999999998,-7.6676749999999885,-43.112625
-0.02,-0.06,0.01,61.01,90.01,-64.2
-0.016025,0.007574999999999998,-0.009874999999999998,62.755025,65.019175,-55.81275
-0.012050000000000002,0.07515,-0.02975,64.50005,40.02835,-47.4255
-0.015774999999999997,0.108075,-0.0323,52.73542500000001,16.435075000000005,-36.491475
-0.027699999999999995,0.1041,-0.016400000000000005,26.58390000000001,-5.669899999999991,-22.8453
-0.039624999999999994,0.100125,-0.0005000000000000072,0.4323750000000117,-27.774874999999987,-9.199125000000006
0.02544999999999996,0.08075000000000002,-0.02309999999999999,-13.980499999999992,-26.82605,-8.62755
0.09302500000000004,0.06087499999999999,-0.04695000000000001,-28.012250000000005,-25.128725,-8.480475
0.10300000000000004,0.04820000000000001,-0.052800000000000014,-45.525199999999984,-19.579400000000007,-7.545000000000002
0.043374999999999914,0.044224999999999993,-0.036899999999999974,-67.24460000000003,-9.375574999999984,-5.656874999999998
-0.01624999999999995,0.04025,-0.021000000000000015,-88.96399999999998,0.8282499999999909,-3.7687500000000016
-0.027449999999999995,0.04,-0.02,-101.93709999999999,-13.519399999999987,0.9838999999999949
-0.035399999999999994,0.04,-0.02,-114.32319999999999,-29.514799999999987,5.928799999999994
-0.029949999999999973,0.029949999999999973,-0.02,-122.654125,-38.627625,9.577250000000001
-0.0060999999999999735,0.0060999999999999735,-0.02,-125.41675,-38.289750000000005,11.445500000000003
0.017750000000000023,-0.017750000000000023,-0.02,-128.179375,-37.951875,13.313750000000002
0.012799999999999994,-0.03080000000000001,-0.02,-121.0204,-30.125999999999994,13.7744
0.004849999999999977,-0.04272500000000004,-0.02,-112.82792499999998,-21.520124999999975,14.088425
-0.009300000000000065,-0.04844999999999999,-0.021550000000000014,-104.47424999999998,-14.191449999999984,14.35595
-0.03315000000000012,-0.04447499999999998,-0.02552500000000002,-95.86837499999996,-8.860974999999973,14.550725
-0.056999999999999953,-0.04050000000000001,-0.02949999999999999,-87.26250000000002,-3.5305000000000093,14.7455
-0.08780000000000002,-0.026099999999999995,-0.023049999999999994,-85.79775000000001,-2.4985999999999997,16.4658
-0.11959999999999994,-0.010200000000000032,-0.015100000000000016,-85.3605,-2.085200000000001,18.405599999999996
-0.14427500000000001,0.007125000000000006,-0.011425000000000001,-87.321525,-1.690325,20.58765
-0.15619999999999998,0.026999999999999958,-0.015399999999999992,-93.57419999999999,-1.328600000000001,23.203199999999995
-0.16812500000000002,0.046875,-0.019375,-99.826875,-0.966875,25.81875
-0.16665,0.05335000000000001,-0.01664999999999999,-114.02910000000004,1.7063500000000067,29.050700000000006
-0.16267500000000001,0.057325,-0.012675,-129.71445,4.8108249999999995,32.39765
-0.1613,0.05869999999999999,-0.004799999999999971,-144.11410000000004,8.801900000000012,35.1492
-0.165275,0.054725,0.011099999999999992,-155.868175,14.617324999999997,36.6756
-0.16925,0.050749999999999997,0.027000000000000027,-167.62225000000004,20.432750000000013,38.202000000000005
-0.179675,0.046775000000000004,0.02355,-177.17365,27.567199999999996,40.060575
-0.19160000000000002,0.0428,0.015599999999999985,-186.21280000000002,35.00840000000001,41.9964
-0.20352500000000007,0.038824999999999985,0.01,-194.84422500000005,40.66595,44.97210000000002
-0.21545000000000009,0.03484999999999998,0.01,-202.50405000000006,42.07310000000001,50.42580000000003
-0.227375,0.030875000000000003,0.01,-210.163875,43.48025,55.87949999999999
-0.2207,0.017599999999999984,0.013100000000000004,-215.1019,44.6983,60.350500000000004
-0.20877499999999996,0.0016999999999999463,0.017075000000000014,-219.27167500000002,45.862975000000006,64.54412500000001
-0.19054999999999966,-0.00789999999999992,0.02210000000000008,-223.52440000000004,50.27320000000013,67.8862
-0.15477500000000022,4.9999999999954595e-05,0.030049999999999955,-228.0082,63.724599999999924,68.85609999999998
-0.11900000000000013,0.007999999999999972,0.03799999999999997,-232.492,77.17599999999996,69.826
