0.12260000000000001,0.10500000000000004,-0.21749999999999997,343.1904,6.570300000000003,8.331300000000006
0.2,0.32,-0.11,370.59,26.26,44.49
0.18710000000000002,0.3286,-0.05410000000000001,288.73519999999996,32.4219,22.177300000000002
0.17420000000000002,0.3372,0.0017999999999999822,206.8804,38.583800000000004,-0.13539999999999353
0.2048,0.28200000000000003,0.002599999999999998,126.79169999999998,35.7093,-20.5225
0.25639999999999996,0.19600000000000006,-0.023199999999999988,47.55560000000004,28.472400000000007,-39.97999999999999
0.299,0.10849999999999993,-0.029499999999999985,-15.674000000000035,23.4765,-57.40500000000001
0.3248,0.01819999999999998,0.0005999999999999998,-49.024800000000006,22.663800000000002,-71.036
0.349,-0.07079999999999999,0.029900000000000003,-81.636,21.9066,-84.3586
0.30600000000000005,-0.10519999999999996,0.025600000000000005,-83.184,23.4804,-84.7284
0.2629999999999999,-0.13960000000000009,0.02129999999999999,-84.732,25.054200000000005,-85.09819999999999
0.2019999999999999,-0.16800000000000004,-0.004000000000000052,-81.04799999999999,27.59700000000001,-77.63499999999998
0.13319999999999993,-0.19380000000000003,-0.03840000000000003,-75.0968,30.559700000000003,-66.77749999999999
0.06119999999999998,-0.21159999999999998,-0.058399999999999994,-69.1552,32.4296,-53.345600000000005
-0.01620000000000013,-0.2159,-0.054099999999999995,-63.22979999999999,32.4554,-35.56939999999997
-0.09200000000000004,-0.21859999999999996,-0.04959999999999999,-57.32139999999999,32.5422,-17.776199999999974
-0.135,-0.1885,-0.040999999999999995,-51.7615,33.8795,0.36550000000000793
-0.178,-0.1584,-0.0324,-46.2016,35.2168,18.507199999999997
-0.1931,-0.11900000000000012,-0.03,-40.83080000000001,42.90599999999997,34.57189999999996
-0.19740000000000002,-0.0759999999999998,-0.03,-35.53319999999997,53.054000000000045,49.83260000000007
-0.19319999999999993,-0.03639999999999986,-0.026599999999999964,-32.777100000000004,61.615900000000025,63.35080000000005
-0.17599999999999993,-0.0019999999999998908,-0.01799999999999997,-33.908,67.75200000000001,74.20400000000004
-0.1566999999999999,0.03210000000000007,-0.009699999999999988,-35.49580000000002,74.36180000000003,84.3549
-0.10939999999999991,0.06220000000000006,-0.005399999999999992,-43.17560000000002,87.28760000000003,85.1418
-0.06209999999999994,0.09230000000000005,-0.0010999999999999944,-50.85540000000001,100.21340000000001,85.92869999999999
-0.030799999999999987,0.10640000000000001,0.012800000000000013,-56.8776,111.34400000000001,78.7764
