-0.119,-0.06475,-0.29075,331.20574999999997,17.700500000000005,-48.26975
-0.29,0.13,-0.21,510.2,-52.97,-32.02
-0.009749999999999925,0.19175000000000003,-0.25275,407.581,-36.19775,-46.67375
0.27049999999999996,0.2535,-0.2955,304.96200000000005,-19.425500000000003,-61.32749999999999
0.1300000000000001,0.23450000000000001,-0.20650000000000002,217.09050000000005,8.409499999999987,-62.53425
-0.05999999999999997,0.20600000000000002,-0.10200000000000002,130.954,37.54599999999999,-62.159
-0.04750000000000001,0.14750000000000002,-0.08,61.48624999999999,-10.304999999999993,-60.205
0.01900000000000001,0.08099999999999999,-0.08,-3.5365000000000144,-78.686,-57.83
0.07900000000000003,0.02424999999999998,-0.093,-42.22125000000001,-93.84174999999999,-53.911249999999995
0.13599999999999998,-0.027999999999999983,-0.11199999999999999,-68.74999999999999,-84.432,-49.28
0.13799999999999998,-0.06650000000000003,-0.10899999999999999,-73.64999999999999,-76.10849999999999,-41.66224999999999
0.1,-0.095,-0.09,-62.82,-68.575,-31.8725
0.07775,-0.10549999999999998,-0.08225,-49.44974999999998,-62.99225,-23.78374999999999
0.07300000000000001,-0.09599999999999999,-0.087,-33.25699999999999,-59.577,-17.584999999999997
0.05424999999999994,-0.08474999999999998,-0.10225000000000005,-22.61525,-52.383499999999984,-9.508499999999984
0.011499999999999972,-0.07049999999999998,-0.13550000000000004,-21.4895,-38.712999999999994,1.787000000000008
-0.026250000000000002,-0.05375,-0.15625,-19.646250000000002,-27.8775,11.315
-0.04999999999999999,-0.03000000000000002,-0.14200000000000002,-15.794000000000004,-24.98,15.893999999999997
-0.06849999999999998,-0.006999999999999958,-0.12925,-11.689749999999988,-22.6405,20.038000000000004
-0.05899999999999999,0.012000000000000028,-0.1245,-6.241499999999992,-23.277,21.862000000000002
-0.04899999999999999,0.03075000000000001,-0.11975,-0.7399999999999949,-23.434999999999988,23.42225
-0.03,0.045,-0.11499999999999999,5.72,-14.979999999999999,20.235
-0.010999999999999944,0.05925000000000004,-0.11024999999999999,12.18000000000002,-6.524999999999975,17.04774999999999
-0.005499999999999989,0.07350000000000004,-0.13250000000000006,8.04699999999999,9.233500000000035,17.843
-0.0007499999999999929,0.08775000000000002,-0.15625000000000003,3.325499999999993,25.397750000000023,18.8595
0.0,0.10200000000000001,-0.148,-2.496000000000004,24.949999999999996,15.751999999999997
0.0,0.11624999999999999,-0.13375,-8.52375,21.3875,11.87125
0.007000000000000029,0.10949999999999996,-0.1265,-18.730500000000035,22.882500000000007,7.626499999999986
0.01650000000000002,0.09524999999999996,-0.12174999999999998,-30.429750000000027,26.183750000000007,3.2517499999999897
0.023000000000000007,0.087,-0.12,-39.31200000000001,28.516000000000002,0.17599999999999616
0.027750000000000004,0.08225,-0.12,-46.551,30.283,-2.142000000000002
0.04000000000000007,0.07749999999999999,-0.11749999999999998,-55.01250000000003,32.11000000000001,-3.6975000000000033
0.05900000000000006,0.07275,-0.11274999999999999,-64.57425000000003,33.99100000000001,-4.5667500000000025
0.068,0.07399999999999998,-0.11399999999999999,-74.68199999999999,34.752,-4.522000000000002
0.06325,0.08350000000000002,-0.12350000000000001,-85.54050000000001,33.973,-3.220499999999998
0.06450000000000006,0.08699999999999995,-0.13300000000000003,-96.11700000000005,33.284,-2.7680000000000065
0.07875,0.0775,-0.1425,-106.0825,32.79,-4.155
0.09400000000000006,0.06799999999999998,-0.15100000000000002,-115.55300000000003,33.022000000000006,-5.194999999999999
0.11300000000000011,0.05849999999999995,-0.15575000000000003,-123.16725000000004,35.976500000000016,-4.933749999999998
0.1295,0.049499999999999995,-0.1605,-131.041,39.0225,-5.011000000000005
0.12475000000000001,0.04475000000000002,-0.16525,-141.12049999999996,42.84624999999999,-7.965499999999992
0.12,0.04,-0.17,-151.2,46.67,-10.92
0.10574999999999996,0.03049999999999997,-0.15099999999999994,-155.3705,49.07350000000001,-12.601500000000005
0.09149999999999991,0.020999999999999942,-0.1319999999999999,-159.54100000000003,51.47700000000001,-14.28300000000001
0.07724999999999997,0.015749999999999993,-0.13,-157.05175,52.8435,-13.163749999999999
