0.0952,-0.0644,-0.1688,314.0476,66.85040000000001,-19.7444
0.06,-0.06,-0.16,254.41,75.14,-13.36
0.016000000000000007,0.010399999999999993,-0.1116,248.8264,68.65,-1.2600000000000016
-0.02799999999999999,0.08079999999999998,-0.06320000000000002,243.2428,62.160000000000004,10.839999999999998
-0.04960000000000001,0.15120000000000006,-0.027599999999999982,212.88159999999996,25.813999999999965,15.116000000000001
-0.0628,0.22159999999999996,0.003199999999999984,173.2288,-21.727999999999973,16.458000000000002
-0.030000000000000054,0.24800000000000003,0.006000000000000019,122.17400000000004,-46.879999999999995,15.422000000000004
0.058000000000000024,0.2216,-0.02480000000000001,57.43679999999998,-45.163999999999994,11.532399999999999
0.12279999999999999,0.19440000000000002,-0.046,-3.827600000000004,-42.755199999999995,7.739599999999999
0.08320000000000004,0.16360000000000002,-0.02400000000000002,-49.464399999999955,-37.22880000000001,4.382400000000003
0.04360000000000008,0.13280000000000006,-0.0020000000000000464,-95.1011999999999,-31.70240000000001,1.025200000000007
0.05199999999999999,0.09400000000000006,0.023999999999999966,-122.90999999999997,-36.395999999999994,-0.9119999999999977
0.06520000000000001,0.05440000000000001,0.050399999999999986,-148.936,-42.111599999999996,-2.7071999999999994
0.05879999999999999,0.011999999999999983,0.05159999999999999,-160.7044,-39.953599999999994,-1.7219999999999978
0.041200000000000014,-0.03199999999999997,0.038400000000000004,-164.3256,-33.296400000000006,0.8519999999999988
0.02520000000000002,-0.06959999999999995,0.02840000000000001,-158.79640000000003,-25.216800000000017,4.71399999999999
0.011999999999999983,-0.09600000000000003,0.023999999999999994,-137.25399999999996,-14.647999999999985,10.830000000000009
-0.0007999999999999813,-0.11800000000000004,0.022399999999999955,-114.95280000000005,-4.381600000000015,16.77559999999999
-0.00960000000000001,-0.09599999999999997,0.048800000000000024,-85.06359999999998,2.8608000000000064,21.017200000000006
-0.018399999999999965,-0.0740000000000001,0.07519999999999989,-55.17440000000013,10.103199999999969,25.258799999999983
-0.016400000000000005,-0.030400000000000073,0.07280000000000002,-40.63200000000002,24.725599999999982,28.708399999999997
-0.01200000000000001,0.01799999999999988,0.06400000000000002,-29.50000000000003,40.987999999999964,31.981999999999992
-0.02440000000000002,0.06160000000000003,0.05279999999999999,-29.472800000000007,49.1096,31.9484
-0.050799999999999984,0.10119999999999998,0.03960000000000001,-38.69959999999999,50.4472,29.1588
-0.07359999999999998,0.13359999999999997,0.025200000000000028,-55.60999999999993,51.003600000000006,26.010400000000004
-0.08680000000000002,0.1468,0.00759999999999998,-93.01000000000005,49.4768,21.905199999999994
-0.1,0.16,-0.01,-130.41,47.95,17.8
-0.10439999999999999,0.15560000000000002,-0.00120000000000001,-172.74679999999995,42.555600000000005,13.048000000000005
-0.10880000000000001,0.1512,0.007600000000000016,-215.08360000000008,37.16119999999999,8.295999999999992
-0.11959999999999996,0.12440000000000012,0.029199999999999914,-243.7627999999999,32.41320000000001,0.6992000000000278
-0.1328,0.08920000000000003,0.0556,-267.3204,27.907600000000002,-7.964399999999996
-0.15200000000000008,0.049999999999999906,0.06799999999999999,-281.48600000000005,28.77800000000002,-14.42200000000001
-0.17839999999999995,0.006000000000000123,0.06360000000000002,-284.3812,36.09959999999998,-18.23239999999999
-0.2072,-0.0316,0.0608,-286.506,44.4564,-20.6036
-0.24679999999999996,-0.04039999999999999,0.0652,-285.164,57.47159999999999,-16.498400000000004
-0.2863999999999999,-0.04919999999999999,0.0696,-283.822,70.48679999999997,-12.393200000000009
-0.30199999999999994,-0.03800000000000005,0.05800000000000005,-281.336,81.03399999999996,-7.288000000000017
-0.31519999999999987,-0.024800000000000114,0.04480000000000011,-278.73560000000003,91.33439999999992,-2.0828000000000437
-0.32280000000000003,0.0024000000000000896,0.03719999999999999,-282.92800000000005,101.22600000000003,2.7808000000000126
-0.3272,0.03759999999999991,0.03280000000000001,-291.00199999999995,110.88399999999997,7.449199999999988
-0.3284,0.0632,0.03,-300.716,120.1916,10.0488
-0.324,0.07199999999999995,0.03,-313.29999999999995,128.88599999999997,9.028000000000004
-0.31920000000000004,0.07920000000000002,0.03159999999999997,-325.5496,136.5996,7.641600000000009
-0.3104,0.07039999999999999,0.04920000000000002,-334.45520000000005,134.5052,2.599199999999995
