0.03799999999999999,0.112,-0.124,741.538,-98.838,1.902000000000001
0.09,0.12,-0.12,635.95,-23.35,-18.95
0.054000000000000006,0.29999999999999993,-0.06800000000000002,550.4380000000001,-0.6660000000000039,8.145999999999994
0.017999999999999995,0.48,-0.015999999999999993,464.926,22.018,35.242000000000004
-0.006000000000000005,0.5539999999999999,-0.004000000000000017,348.256,30.653999999999996,43.87599999999999
-0.018000000000000002,0.522,-0.03200000000000001,200.42799999999997,25.241999999999997,34.047999999999995
-0.03,0.49,-0.06,52.6,19.83,24.22
-0.006000000000000005,0.35000000000000003,-0.076,-63.91199999999995,15.586,23.608
0.018000000000000016,0.2099999999999999,-0.09200000000000001,-180.4240000000001,11.341999999999997,22.996
0.03,0.09399999999999997,-0.092,-262.01,14.804000000000006,25.35
0.03,0.002000000000000085,-0.07600000000000001,-308.66999999999996,25.97199999999999,30.669999999999998
0.03,-0.09,-0.06,-355.33,37.14,35.99
0.045999999999999985,-0.12599999999999995,-0.048000000000000015,-345.33,54.28799999999998,42.721999999999994
0.062,-0.16199999999999998,-0.036000000000000004,-335.33,71.43599999999999,49.454
0.064,-0.19,-0.027999999999999997,-312.842,86.73000000000002,52.404
0.05199999999999999,-0.21000000000000002,-0.023999999999999994,-277.86599999999993,100.17000000000002,51.572
0.04,-0.23,-0.02,-242.89,113.61,50.74
0.056000000000000015,-0.21,-0.024000000000000004,-209.25399999999996,119.534,53.912000000000006
0.07200000000000004,-0.18999999999999995,-0.028000000000000008,-175.61799999999994,125.458,57.08400000000001
0.08199999999999999,-0.16200000000000006,-0.03,-150.86200000000002,130.96999999999997,60.169999999999995
0.086,-0.12600000000000003,-0.03,-134.98600000000002,136.07,63.17
0.09,-0.09,-0.03,-119.11,141.17,66.17
0.094,-0.06199999999999997,-0.009999999999999985,-115.03399999999999,142.558,60.705999999999996
0.09799999999999999,-0.03400000000000007,0.009999999999999946,-110.95800000000001,143.94599999999997,55.24200000000001
0.10599999999999998,-0.002000000000000071,0.012000000000000028,-117.46999999999997,148.676,48.40000000000001
0.118,0.03399999999999997,-0.003999999999999986,-134.57,156.748,40.18000000000001
0.13,0.07,-0.02,-151.67,164.82,31.96
0.10999999999999999,0.08600000000000002,-0.024000000000000004,-188.30200000000002,180.748,21.519999999999992
0.08999999999999997,0.10200000000000004,-0.028000000000000008,-224.93400000000005,196.67600000000002,11.079999999999982
0.06799999999999994,0.11400000000000002,-0.02799999999999999,-260.1160000000001,214.33600000000004,0.34799999999997056
0.043999999999999914,0.12200000000000003,-0.023999999999999987,-293.8480000000001,233.72800000000007,-10.67600000000004
0.02,0.13,-0.02,-327.58,253.12,-21.7
-0.024000000000000035,0.118,-0.02,-357.04400000000004,272.752,-25.260000000000005
-0.06800000000000007,0.10599999999999998,-0.02,-386.50800000000004,292.384,-28.820000000000007
-0.10200000000000006,0.08599999999999994,-0.022000000000000013,-410.53200000000004,306.956,-29.929999999999996
-0.12600000000000008,0.0579999999999999,-0.026000000000000013,-429.11600000000004,316.468,-28.589999999999996
-0.15000000000000002,0.02999999999999988,-0.029999999999999964,-447.7,325.9800000000001,-27.24999999999998
-0.15399999999999997,0.002000000000000106,-0.022000000000000026,-447.604,337.128,-22.37000000000002
-0.158,-0.025999999999999926,-0.014000000000000021,-447.508,348.276,-17.490000000000013
-0.158,-0.043999999999999984,-0.01,-442.13,359.166,-14.246000000000002
-0.15399999999999997,-0.052000000000000025,-0.01,-431.46999999999997,369.79800000000006,-12.637999999999995
-0.15,-0.06,-0.01,-420.81,380.43,-11.03
-0.1700000000000001,-0.06400000000000003,0.006000000000000085,-406.64199999999994,391.21400000000006,-11.710000000000004
-0.19000000000000006,-0.068,0.022000000000000026,-392.474,401.998,-12.39
-0.204,-0.068,0.039999999999999966,-376.34000000000003,412.39,-13.815999999999995
-0.21199999999999997,-0.06400000000000003,0.059999999999999894,-358.24000000000007,422.38999999999993,-15.987999999999989
-0.22,-0.06,0.08,-340.14,432.39,-18.16
-0.23599999999999993,-0.04400000000000005,0.07200000000000004,-324.99600000000004,440.998,-17.6
-0.25200000000000006,-0.02799999999999997,0.06399999999999999,-309.852,449.60600000000005,-17.04
-0.256,-0.010000000000000037,0.06999999999999997,-296.39,456.85,-15.638000000000005
-0.24799999999999997,0.010000000000000068,0.09000000000000007,-284.60999999999996,462.73,-13.393999999999993
-0.24,0.03,0.11,-272.83,468.61,-11.15
-0.22000000000000006,0.045999999999999944,0.12999999999999992,-269.562,468.558,-10.246000000000004
-0.19999999999999996,0.062000000000000034,0.15000000000000005,-266.294,468.50600000000003,-9.341999999999999
-0.17800000000000005,0.07599999999999998,0.16399999999999998,-273.366,469.176,-10.389999999999995
-0.15399999999999991,0.08800000000000005,0.17200000000000001,-290.7780000000001,470.568,-13.390000000000011
-0.13,0.1,0.18,-308.19,471.96,-16.39
-0.13400000000000004,0.09599999999999997,0.18800000000000006,-324.7540000000001,471.156,-23.246000000000038
-0.138,0.092,0.196,-341.31800000000004,470.352,-30.102000000000015
-0.1319999999999999,0.08399999999999991,0.19799999999999998,-353.7200000000001,470.56,-36.444000000000045
-0.11600000000000009,0.07200000000000006,0.19400000000000003,-361.96,471.78,-42.27199999999997
-0.1,0.06,0.19,-370.2,473.0,-48.1
-0.08800000000000005,0.04400000000000005,0.19799999999999998,-384.4959999999999,473.852,-51.27199999999999
-0.07599999999999998,0.02799999999999997,0.20600000000000002,-398.79200000000003,474.704,-54.44400000000001
-0.08199999999999996,0.008000000000000042,0.21999999999999997,-410.70799999999997,471.472,-59.19999999999999
