0.05939999999999998,0.04657500000000003,-0.06944999999999998,545.1577249999999,-30.877925,46.43015
-0.06,0.36,0.04,456.15,-37.43,26.56
-0.06995,0.374925,0.094725,291.3382,-69.8272,16.430899999999998
-0.0799,0.38985000000000003,0.14944999999999997,126.52640000000004,-102.22439999999999,6.301800000000003
-0.011050000000000046,0.29642500000000005,0.10075000000000003,-6.873749999999916,-115.70467499999998,-3.709099999999994
0.058599999999999965,0.20190000000000005,0.051000000000000024,-139.95499999999993,-128.9929,-13.718799999999995
0.03075000000000001,0.11225000000000004,0.05975,-199.3165,-110.62287500000001,-12.46725
0.0009000000000000075,0.022700000000000022,0.0697,-257.1658,-91.60345000000001,-10.9847
0.004824999999999999,-0.047549999999999995,0.08447500000000001,-266.55762500000003,-79.966275,-1.434750000000001
0.009799999999999996,-0.11719999999999993,0.09939999999999999,-274.443,-68.5586,8.36599999999999
0.005225000000000008,-0.14864999999999995,0.08090000000000003,-252.42732500000005,-56.019250000000014,19.355724999999982
0.0002500000000000036,-0.17849999999999996,0.06100000000000001,-229.15925000000001,-43.432500000000005,30.39524999999999
-0.004724999999999992,-0.18944999999999998,0.03637500000000003,-180.13520000000008,-28.969925000000018,40.22989999999999
-0.009699999999999999,-0.1994,0.011500000000000012,-129.74840000000003,-14.408100000000006,50.0008
-0.005325000000000007,-0.18130000000000004,-0.0040249999999999835,-77.08020000000006,0.8970499999999788,57.686649999999986
-0.0003500000000000103,-0.16140000000000004,-0.01894999999999997,-24.26560000000011,16.24989999999997,65.23869999999998
0.018499999999999944,-0.14150000000000007,-0.0015000000000000568,15.520374999999888,25.308124999999976,67.46275
0.03839999999999996,-0.12160000000000003,0.018399999999999965,54.32039999999993,33.88999999999998,69.2836
0.053724999999999995,-0.06967500000000004,0.029149999999999992,75.09492499999999,42.95224999999999,66.97322500000001
0.06864999999999996,-0.014950000000000189,0.03909999999999997,94.29344999999994,52.05649999999997,64.30165000000001
0.06094999999999999,0.012625000000000029,0.04905000000000001,90.84434999999999,56.96155,59.702425
0.05100000000000002,0.037499999999999964,0.05899999999999998,85.143,61.44899999999999,54.911500000000004
0.045525,0.048949999999999994,0.07342499999999999,60.55715000000001,63.072449999999996,48.3977
0.04055000000000002,0.058899999999999966,0.08834999999999996,33.86130000000008,64.37589999999999,41.69140000000002
0.04884999999999998,0.05557500000000001,0.10327499999999996,2.094400000000064,73.07352499999998,33.39652500000002
0.05879999999999999,0.050600000000000006,0.11819999999999999,-30.30279999999997,82.69019999999999,24.904200000000007
0.05125,0.04125,0.11562499999999999,-65.26375,97.215625,21.6925
0.041300000000000024,0.03130000000000002,0.11065000000000001,-100.5762999999999,112.41424999999997,19.205000000000005
0.04,0.021350000000000015,0.11,-132.58887499999994,120.64962499999999,14.161425000000008
0.04,0.011400000000000042,0.11,-164.10549999999986,127.83849999999997,8.733700000000022
0.031450000000000033,0.0014500000000000311,0.10145000000000003,-190.27837499999993,136.85279999999997,1.424975000000023
0.021500000000000023,-0.00849999999999998,0.09150000000000001,-215.57624999999993,146.16599999999997,-6.191749999999984
0.007325000000000017,-0.01,0.07310000000000003,-237.42652499999997,153.88215,-10.660849999999996
-0.007599999999999945,-0.01,0.053200000000000074,-258.6647999999999,161.31479999999996,-14.571199999999985
-0.03922500000000003,-0.01,0.045825,-276.053725,169.28185,-18.840600000000002
-0.07404999999999994,-0.01,0.04085000000000001,-292.70504999999997,177.35129999999998,-23.178799999999995
-0.10475000000000009,-0.01825000000000003,0.04412500000000002,-300.75575000000003,179.006375,-29.27837500000002
-0.1345999999999998,-0.02819999999999993,0.04909999999999997,-307.0342,179.3397,-35.740899999999954
-0.15222499999999997,-0.042224999999999964,0.05814999999999998,-304.742925,180.618425,-40.68752499999999
-0.16715000000000005,-0.057150000000000034,0.06810000000000004,-300.55895,182.10594999999998,-45.29935000000001
-0.17,-0.05195,0.07805,-288.960925,188.157825,-46.2283
-0.17,-0.04200000000000003,0.08799999999999997,-275.61300000000006,195.28699999999998,-46.288
-0.173975,-0.03602500000000003,0.10589999999999988,-258.3139250000001,202.65864999999997,-46.979724999999995
-0.17895,-0.031050000000000005,0.1258,-240.02085000000002,210.0913,-47.83045
-0.18784999999999996,-0.026075000000000015,0.12215000000000004,-224.40855000000005,213.74025,-47.841225
-0.19779999999999995,-0.02110000000000003,0.11220000000000006,-209.51340000000008,216.37699999999998,-47.6273
-0.19612500000000002,-0.00837500000000002,0.12162499999999998,-198.75287500000002,215.99125,-45.05350000000001
-0.19115000000000001,0.006549999999999941,0.13654999999999995,-189.16605000000004,214.7475,-41.80980000000002
