-0.048999999999999974,-0.12924999999999998,-0.1918,242.93447499999996,88.5929,-59.42985
0.11,-0.01,-0.16,88.78,22.91,-38.1
0.082175,0.04962499999999999,-0.108325,4.482174999999998,32.3387,-22.442475
0.05435000000000001,0.10925,-0.056650000000000006,-79.81564999999999,41.7674,-6.784950000000003
0.05347499999999999,0.09957500000000002,-0.035774999999999994,-145.697,49.0247,0.7394500000000004
0.08129999999999998,0.01610000000000003,-0.04769999999999999,-191.96599999999998,53.9696,-0.39739999999999953
0.10912499999999999,-0.06737499999999996,-0.05962499999999999,-238.23499999999999,58.9145,-1.5342499999999994
0.0869,-0.11619999999999998,-0.06,-265.86615,88.69574999999998,5.071249999999996
0.06305,-0.16390000000000002,-0.06,-292.892175,119.28337500000002,11.928125000000003
0.03920000000000002,-0.19,-0.052800000000000014,-304.0476,144.31799999999998,18.973999999999997
0.015349999999999966,-0.19,-0.036899999999999974,-296.02605,162.64275000000004,26.24825000000001
-0.008499999999999978,-0.19,-0.021000000000000015,-288.0045,180.9675,33.522499999999994
-0.013724999999999998,-0.16020000000000004,-0.02,-277.7554,198.60684999999998,40.17839999999999
-0.017699999999999997,-0.12840000000000004,-0.02,-267.35679999999996,216.20019999999997,46.79279999999999
-0.021675000000000007,-0.09827499999999997,-0.02335000000000001,-261.3601,232.61100000000002,50.692025
-0.025650000000000003,-0.07044999999999998,-0.03130000000000001,-261.40779999999995,247.398,50.86295
-0.029625000000000002,-0.042624999999999975,-0.03925000000000001,-261.4555,262.185,51.033874999999995
-0.004799999999999978,-0.011199999999999974,-0.04,-271.9108,272.0976,43.05799999999999
0.02302500000000008,0.020600000000000094,-0.04,-283.45022500000005,281.50245,34.23349999999998
0.047750000000000056,0.05395000000000011,-0.036899999999999974,-300.4317000000001,293.0044500000001,23.69004999999996
0.0676250000000001,0.0897250000000002,-0.028949999999999962,-325.9273500000001,307.7874750000001,10.457274999999932
0.08749999999999997,0.12549999999999994,-0.021000000000000015,-351.42299999999994,322.5705,-2.775499999999977
0.08652499999999999,0.133475,-0.016524999999999998,-381.37012500000003,328.436675,-15.924875000000004
0.08255000000000001,0.13745000000000002,-0.012550000000000009,-411.9577499999999,333.01984999999996,-29.062249999999977
0.08,0.13145,-0.008575,-438.219075,337.306625,-42.416225000000004
0.08,0.10760000000000006,-0.004600000000000009,-456.73859999999996,341.063,-56.15779999999997
0.08,0.08375,-0.000625,-475.258125,344.81937500000004,-69.899375
0.08335000000000001,0.05989999999999995,0.006700000000000017,-484.19665000000003,348.96435,-80.69965000000002
0.087325,0.036050000000000006,0.01465,-491.34767500000004,353.181825,-90.95117499999999
0.08609999999999997,0.017399999999999985,0.022600000000000016,-495.79470000000003,358.2547,-99.76100000000001
0.074175,0.009450000000000004,0.030549999999999997,-494.677725,365.087725,-105.60425
0.06224999999999998,0.0014999999999999857,0.03850000000000001,-493.56075000000004,371.92075,-111.4475
0.0471,0.006449999999999996,0.036775,-495.6333,379.52455,-115.18482499999999
0.03119999999999997,0.014400000000000013,0.032799999999999996,-498.4476,387.30760000000004,-118.4324
0.016474999999999955,0.021175000000000013,0.03,-503.14542500000005,393.68535,-122.18875000000001
0.004549999999999929,0.025150000000000023,0.03,-512.3316500000001,396.71430000000004,-127.15750000000003
-0.007374999999999989,0.029124999999999995,0.03,-521.517875,399.74325000000005,-132.12625
-0.016200000000000013,0.026899999999999993,0.026899999999999993,-534.8054,404.45550000000003,-135.8085
-0.024150000000000026,0.022924999999999987,0.022924999999999987,-549.2505500000001,409.642875,-139.127625
-0.02894999999999996,0.02210000000000008,0.02105000000000004,-564.5724500000002,414.62445,-141.4356
-0.02497500000000002,0.030049999999999955,0.025024999999999978,-582.3367249999999,419.03272499999997,-140.9268
-0.021000000000000015,0.03799999999999997,0.028999999999999984,-600.101,423.441,-140.418
0.01272499999999993,0.05487499999999997,0.05082499999999996,-615.27405,425.439525,-141.6704
0.05645000000000003,0.07475000000000001,0.07865000000000003,-629.5761,426.62805000000003,-143.5148
0.08722499999999997,0.09277500000000002,0.10092500000000001,-644.0243,430.87925000000007,-147.64302500000002
0.07530000000000005,0.10469999999999995,0.1049,-658.9544,445.2289999999999,-159.30169999999995
0.06337500000000001,0.11662499999999998,0.108875,-673.8845,459.57874999999996,-170.96037499999997
-0.02550000000000005,0.09149999999999998,0.08149999999999999,-692.7077,476.1686,-182.1488
-0.1447500000000003,0.05174999999999989,0.041749999999999905,-713.0676500000001,493.64270000000005,-193.15160000000003
-0.25679999999999964,0.00960000000000022,0.010799999999999983,-732.862,506.30240000000003,-201.1688
-0.3402749999999998,-0.04207499999999989,0.014774999999999993,-750.411625,499.85495000000003,-197.3369
-0.42375,-0.09375,0.01875,-767.9612500000001,493.4075,-193.505
-0.43637499999999996,-0.12362500000000004,0.04180000000000007,-767.44685,485.000775,-189.11175
-0.4164999999999999,-0.1435000000000001,0.07360000000000014,-758.6462,475.6953,-184.46099999999998
-0.3952750000000001,-0.16,0.10404999999999995,-745.9973750000001,471.151275,-180.62834999999998
-0.36745000000000005,-0.16,0.12789999999999999,-714.53525,489.88545,-180.7953
-0.33962499999999995,-0.16,0.15175000000000005,-683.073125,508.61962500000004,-180.96225
-0.3482000000000001,-0.16780000000000006,0.16260000000000002,-642.1495999999999,530.4166000000001,-182.5748
-0.37602499999999994,-0.17972499999999997,0.166575,-596.2224500000001,553.833325,-184.95185
-0.40165,-0.18835000000000002,0.1711,-550.23095,574.4456,-185.04475000000002
-0.413575,-0.176425,0.17905000000000001,-503.8387249999999,577.5938,-170.91362499999997
-0.42550000000000004,-0.16449999999999995,0.18700000000000003,-457.44649999999984,580.742,-156.78249999999994
-0.4225749999999999,-0.1476249999999999,0.19247500000000003,-421.10524999999984,582.2468,-146.52969999999993
-0.41065,-0.12775000000000003,0.19645,-390.8555,582.7556,-138.6274
-0.39744999999999997,-0.10787499999999997,0.20212500000000003,-361.73072499999995,583.4509750000001,-131.6686
-0.37359999999999993,-0.08799999999999994,0.22200000000000006,-342.0027999999999,585.7048,-132.5908
-0.3497499999999999,-0.0681249999999999,0.24187500000000012,-322.2748749999999,587.958625,-133.513
-0.32354999999999984,-0.06470000000000006,0.26880000000000026,-304.0203999999999,590.2712,-130.22164999999995
-0.29572499999999974,-0.07265000000000008,0.3006000000000003,-286.78479999999985,592.6244,-124.01667499999994
-0.2697,-0.08,0.33210000000000034,-270.0489999999999,595.1291,-118.16299999999998
-0.26572500000000004,-0.08,0.35992499999999994,-259.43575000000004,599.4896749999999,-116.61275
-0.26175000000000004,-0.08,0.38775,-248.82250000000002,603.85025,-115.0625
-0.271125,-0.09780000000000001,0.4178,-237.85325,603.78975,-116.3202
