0.10980000000000001,-0.0329,-0.1686,303.9638,-52.3324,-33.1375
0.17,-0.02,-0.16,463.64,-64.08,-42.92
0.2345,0.11759999999999995,-0.1557,313.5571,9.991799999999998,-48.1359
0.299,0.2551999999999999,-0.1514,163.47420000000005,84.06359999999998,-53.3518
0.262,0.2855,-0.11809999999999998,62.48249999999999,103.83000000000001,-61.574999999999996
0.17600000000000005,0.264,-0.07080000000000003,-14.809999999999953,97.38000000000001,-71.24999999999999
0.10199999999999995,0.2154999999999999,-0.04,-85.54600000000003,78.55499999999998,-74.62349999999999
0.050399999999999986,0.1166,-0.04,-144.0432,36.629999999999995,-66.2342
0.0002999999999999947,0.018400000000000027,-0.04039999999999999,-201.7434,-4.374899999999999,-57.8192
0.013199999999999986,-0.05039999999999993,-0.057599999999999985,-225.96959999999996,-6.735599999999998,-48.32480000000001
0.02610000000000003,-0.11920000000000017,-0.07480000000000005,-250.19580000000005,-9.096300000000006,-38.830399999999976
-0.009000000000000091,-0.15800000000000006,-0.08,-251.33699999999996,-0.04199999999997672,-27.070999999999984
-0.06490000000000007,-0.18380000000000005,-0.08,-242.47469999999998,13.958800000000013,-14.330099999999987
-0.10960000000000002,-0.1952,-0.08320000000000001,-227.6316,26.457200000000004,-0.6419999999999924
-0.13540000000000005,-0.1823,-0.09180000000000002,-202.69589999999994,36.42030000000002,14.644500000000027
-0.15919999999999998,-0.16799999999999998,-0.10060000000000002,-178.30919999999998,46.37000000000001,29.82120000000001
-0.142,-0.125,-0.11350000000000002,-165.177,56.045,42.74700000000001
-0.1248,-0.08200000000000002,-0.1264,-152.0448,65.72,55.672799999999995
-0.10140000000000007,-0.051400000000000085,-0.1331,-146.52620000000002,72.75069999999998,60.904399999999995
-0.07559999999999988,-0.02559999999999988,-0.13740000000000002,-143.95479999999998,78.75780000000003,63.15760000000001
-0.051499999999999914,0.0019000000000001238,-0.1383,-146.01760000000004,86.04840000000004,61.88839999999997
-0.02999999999999993,0.0320000000000001,-0.134,-155.16800000000003,95.30200000000002,55.23199999999998
-0.009399999999999976,0.060300000000000006,-0.12909999999999996,-164.48130000000003,104.03450000000001,48.337399999999974
-0.000799999999999983,0.0646,-0.11619999999999998,-175.96660000000003,105.819,38.26679999999998
0.007800000000000012,0.06890000000000002,-0.10329999999999999,-187.4519,107.60350000000001,28.196199999999987
0.01960000000000001,0.07,-0.08399999999999999,-201.0044,106.5176,18.128799999999995
0.03250000000000006,0.07,-0.06249999999999992,-215.26750000000007,104.445,8.062499999999957
0.04360000000000003,0.06639999999999997,-0.048199999999999986,-227.50020000000004,105.84100000000002,-1.0066000000000255
0.052200000000000024,0.057799999999999976,-0.04389999999999999,-236.9129,112.05450000000002,-8.690700000000021
0.059199999999999975,0.04919999999999998,-0.04,-246.73040000000003,118.90960000000003,-15.777200000000002
0.050599999999999985,0.04059999999999999,-0.04,-260.4947,132.02030000000002,-17.037100000000002
0.041999999999999996,0.031999999999999994,-0.04,-274.259,145.13100000000003,-18.297
0.0466,0.023399999999999997,-0.030099999999999995,-286.4756,153.0475,-22.4114
0.05519999999999999,0.014800000000000004,-0.017200000000000007,-298.22319999999996,159.39000000000001,-27.3908
0.05620000000000001,0.006200000000000009,-0.004300000000000012,-308.0347,164.7388,-30.9927
0.04760000000000002,-0.0023999999999999846,0.008599999999999977,-315.4006,168.83239999999998,-32.8546
0.04099999999999994,-0.011499999999999917,0.01900000000000006,-322.715,173.7729999999999,-34.65549999999999
0.04960000000000008,-0.024400000000000123,0.010399999999999921,-329.6380000000001,185.1508000000001,-35.99280000000001
0.05820000000000007,-0.03730000000000011,0.0017999999999999262,-336.56100000000004,196.5286000000001,-37.33010000000001
0.05659999999999996,-0.053600000000000134,0.010200000000000101,-336.8914,208.1988000000001,-35.95079999999998
0.05229999999999997,-0.07080000000000013,0.023100000000000093,-335.4767,219.94640000000007,-33.85239999999998
0.05,-0.0719999999999999,0.03,-333.878,232.21800000000007,-30.901999999999973
0.05,-0.0547999999999999,0.03,-332.0677,245.09220000000008,-26.971799999999977
0.048799999999999955,-0.03759999999999991,0.029399999999999975,-331.60740000000004,258.2256000000001,-23.483799999999995
0.04019999999999996,-0.02039999999999992,0.02509999999999998,-339.4721,272.95740000000006,-22.722699999999996
0.03159999999999997,-0.003199999999999932,0.02079999999999998,-347.33680000000004,287.6892000000001,-21.961599999999997
0.005499999999999901,0.007000000000000029,0.041000000000000085,-359.89850000000007,295.78850000000006,-24.55000000000001
-0.02460000000000008,0.015600000000000024,0.06680000000000007,-373.53380000000004,302.3718,-27.90400000000001
-0.04,0.015799999999999984,0.08,-388.44800000000004,308.0059,-30.1975
-0.04,0.0071999999999999885,0.08,-404.702,312.6456,-31.38
-0.041400000000000006,-0.002100000000000008,0.0793,-420.291,317.92999999999995,-32.3525
-0.05000000000000007,-0.015000000000000105,0.07499999999999997,-432.4600000000001,326.53000000000003,-32.245
-0.05860000000000006,-0.0279000000000001,0.07069999999999997,-444.62900000000013,335.13000000000005,-32.137499999999996
-0.0852000000000002,-0.03,0.08800000000000016,-436.02959999999996,336.332,-32.2316
-0.1153000000000002,-0.03,0.10950000000000014,-423.39189999999996,336.0955,-32.3649
-0.12779999999999997,-0.027799999999999974,0.12440000000000005,-413.3832,337.5244,-31.63799999999999
-0.12349999999999997,-0.02349999999999998,0.13300000000000006,-405.88399999999996,340.543,-30.089999999999993
-0.12,-0.02080000000000002,0.13599999999999993,-399.4088,345.2488000000001,-27.60599999999997
-0.12,-0.025100000000000015,0.11449999999999994,-397.4136,357.33610000000004,-21.026999999999976
-0.12,-0.029400000000000013,0.09299999999999993,-395.41839999999996,369.4234000000001,-14.447999999999979
-0.1459000000000003,-0.01149999999999977,0.09370000000000005,-396.0206,385.2773000000002,-14.654800000000014
-0.17600000000000005,0.010000000000000035,0.098,-397.044,401.742,-15.962000000000002
-0.21530000000000044,0.01769999999999996,0.10230000000000004,-398.348,416.2425000000001,-17.59580000000002
-0.2626,0.013399999999999999,0.1066,-399.896,429.03499999999997,-19.5136
-0.3009,0.009099999999999966,0.11180000000000007,-399.6601999999999,441.54850000000005,-18.93299999999992
-0.30519999999999997,0.004800000000000005,0.1204,-392.6856,453.008,-8.91400000000001
-0.30950000000000005,0.0004999999999999716,0.12900000000000006,-385.71099999999996,464.4675000000001,1.1050000000000662
-0.3062,-0.01139999999999997,0.14899999999999997,-380.8226,478.54519999999997,3.474599999999997
-0.30189999999999995,-0.024300000000000068,0.1705000000000001,-376.20869999999996,492.96740000000005,4.837700000000008
-0.2976,-0.03959999999999994,0.1967999999999999,-370.07320000000004,506.62639999999993,2.7040000000000175
-0.29329999999999995,-0.05680000000000007,0.2269000000000001,-362.7331,519.6812000000001,-2.1980000000000195
-0.291,-0.07299999999999994,0.2549999999999999,-352.9290000000001,533.42,-5.973
-0.2953,-0.08590000000000005,0.2765000000000001,-334.99369999999993,549.416,-6.0289
-0.29960000000000003,-0.09880000000000014,0.2980000000000002,-317.0583999999998,565.4120000000001,-6.0848
-0.32730000000000004,-0.08049999999999997,0.31170000000000003,-289.32629999999995,577.8863,6.990600000000018
-0.3574000000000005,-0.058999999999999636,0.3246000000000002,-260.5893999999995,589.9994000000003,21.412800000000246
-0.3625,-0.037500000000000006,0.3275,-237.5525,597.3575000000001,34.325
-0.3495999999999998,-0.01599999999999966,0.32319999999999993,-218.6195999999997,601.2920000000001,46.15000000000019
-0.33780000000000004,0.006599999999999967,0.32549999999999996,-203.3299,605.0516,56.372299999999996
-0.3291999999999999,0.03240000000000037,0.3470000000000003,-198.63859999999994,608.3024,61.93220000000008
-0.32060000000000005,0.05819999999999993,0.36849999999999994,-193.9473,611.5532,67.49209999999998
-0.30399999999999977,0.07200000000000017,0.3780000000000001,-206.08400000000017,613.484,73.48800000000008
-0.2868000000000001,0.08489999999999995,0.3866,-219.48279999999994,615.3158,79.51659999999998
-0.2591999999999996,0.0847999999999999,0.4004000000000002,-235.57520000000022,617.7066,82.88280000000003
-0.2248000000000002,0.07620000000000005,0.4175999999999999,-253.4287999999999,620.4629,84.5082
-0.2048000000000002,0.06399999999999978,0.4312,-273.23720000000026,625.9624000000002,84.29039999999995
-0.22200000000000017,0.04249999999999979,0.43550000000000005,-298.09550000000024,638.5485000000001,79.31099999999995
-0.23920000000000016,0.0209999999999998,0.4398,-322.95380000000023,651.1346000000001,74.33159999999995
-0.23179999999999992,0.0035999999999998533,0.46460000000000024,-328.73480000000006,650.2686,72.89869999999999
-0.22319999999999993,-0.013600000000000136,0.4904000000000002,-333.58520000000004,648.7464,71.63879999999999
-0.21729999999999997,-0.030800000000000126,0.5243000000000003,-341.72690000000006,644.0624999999999,68.17299999999997
-0.21299999999999997,-0.04800000000000011,0.5630000000000003,-351.8190000000001,637.5049999999999,63.39999999999997
-0.2204000000000002,-0.06780000000000015,0.5978000000000001,-363.6882000000001,633.4136,57.27239999999995
-0.25480000000000014,-0.09360000000000013,0.6236000000000002,-379.6584000000001,635.0132,48.01879999999995
-0.2892000000000001,-0.11940000000000012,0.6494000000000001,-395.62860000000006,636.6128,38.76519999999996
-0.3110000000000001,-0.12420000000000002,0.6626000000000001,-395.9748,628.6615999999999,44.38800000000002
-0.3325000000000001,-0.12850000000000003,0.6755000000000001,-395.949,620.483,50.36500000000002
-0.3456,-0.11599999999999994,0.6828000000000001,-389.91159999999996,611.5008,57.708400000000026
-0.3542,-0.09449999999999996,0.6870999999999999,-380.6537,602.0880999999999,65.78380000000001
-0.35719999999999996,-0.0814,0.6984,-380.9494,591.8045999999999,72.04060000000001
-0.3486,-0.0857,0.7242,-401.03470000000004,579.7173,74.5303
