0.0928,-0.1652,-0.10919999999999999,336.2652,43.4692,-44.826
0.04,-0.17,-0.09,176.43,122.17,-88.29
0.016,-0.0932,-0.09,150.7356,107.8852,-70.90440000000001
-0.007999999999999998,-0.016400000000000005,-0.09,125.0412,93.6004,-53.5188
-0.032,-0.01,-0.0504,61.273600000000016,90.93599999999999,-29.964400000000005
-0.055999999999999994,-0.01,-0.007200000000000006,-5.955199999999991,89.328,-5.849200000000004
-0.064,-0.013999999999999999,0.003999999999999999,-14.404,53.67200000000001,10.197999999999997
-0.0688,-0.0188,0.008799999999999999,-11.0968,11.20640000000001,24.631599999999995
-0.037600000000000064,-0.0811999999999999,-0.004399999999999977,-59.08959999999993,2.1019999999999976,13.99120000000002
0.005599999999999985,-0.16279999999999997,-0.023599999999999993,-124.18239999999997,4.117999999999999,-5.007199999999995
0.0008000000000000368,-0.21879999999999994,-0.010800000000000039,-140.51680000000002,9.43319999999999,-4.645600000000014
-0.02799999999999999,-0.262,0.017999999999999988,-132.472,16.397999999999996,5.395999999999996
-0.028799999999999992,-0.266,0.03,-111.34559999999999,20.7532,12.875600000000004
-0.00960000000000001,-0.24200000000000002,0.03,-80.87520000000002,23.2444,18.525199999999998
0.004799999999999987,-0.22760000000000002,0.027600000000000006,-49.908000000000044,28.33719999999999,22.0508
0.014399999999999996,-0.2228,0.0228,-18.444000000000017,36.0316,23.4524
0.014000000000000021,-0.21600000000000003,0.014000000000000021,7.311999999999973,39.68000000000001,23.258000000000003
-0.0003999999999999924,-0.20640000000000003,-0.0003999999999999924,25.07679999999999,37.664,20.8292
-0.011599999999999984,-0.19360000000000008,-0.013199999999999969,38.655999999999985,34.660800000000016,18.038800000000013
-0.016399999999999988,-0.17440000000000005,-0.022799999999999977,43.86399999999999,29.683200000000014,14.525200000000009
-0.024799999999999975,-0.15520000000000003,-0.027600000000000013,47.9536,23.550000000000015,11.648800000000001
-0.043999999999999984,-0.136,-0.018000000000000006,48.688,13.950000000000006,10.684000000000001
-0.059199999999999996,-0.11839999999999999,-0.0092,47.768,4.374799999999999,9.612
-0.0544,-0.1088,-0.004399999999999995,38.575999999999986,-5.07640000000001,8.004
-0.04920000000000002,-0.10039999999999999,-0.00039999999999999064,29.16960000000002,-14.22319999999999,6.317600000000005
-0.03960000000000001,-0.1052,-0.005199999999999995,17.40480000000001,-20.021599999999996,3.7688000000000024
-0.03,-0.11,-0.01,5.64,-25.82,1.22
-0.01560000000000004,-0.11479999999999999,-0.01,-9.902399999999957,-25.82,-1.674399999999992
-0.0012000000000000277,-0.11959999999999998,-0.01,-25.44479999999997,-25.82,-4.568799999999994
0.00879999999999999,-0.12,0.0031999999999999876,-33.392799999999994,-20.478400000000008,-4.114800000000001
0.018399999999999965,-0.12,0.017599999999999946,-40.65039999999997,-14.651200000000022,-3.356400000000003
0.03199999999999996,-0.13999999999999993,0.03199999999999996,-40.736000000000004,-11.972000000000005,-1.9860000000000042
0.04639999999999997,-0.16399999999999995,0.04639999999999997,-39.3872,-9.922400000000005,-0.4932000000000031
0.060799999999999986,-0.1772,0.03560000000000002,-32.81840000000001,-6.537200000000005,-0.9767999999999988
0.07519999999999989,-0.18679999999999994,0.016400000000000147,-24.509600000000063,-2.7068000000000296,-2.1191999999999913
0.08319999999999997,-0.18360000000000007,0.0004000000000000982,-20.549600000000012,4.931599999999936,-2.1864000000000035
0.08799999999999997,-0.17400000000000007,-0.013999999999999915,-18.76400000000001,14.473999999999943,-1.7160000000000029
0.07600000000000012,-0.1588000000000001,-0.02,-20.853599999999975,15.120800000000028,-0.1872000000000109
0.0520000000000001,-0.13960000000000009,-0.02,-25.71119999999998,9.413600000000024,2.097599999999991
0.04,-0.12760000000000002,-0.012800000000000046,-32.98319999999997,2.799200000000024,5.068799999999988
0.04,-0.1228,0.001599999999999966,-42.669599999999974,-4.722399999999982,8.726399999999991
0.041999999999999996,-0.12599999999999997,0.013999999999999988,-50.75999999999999,-9.573999999999998,11.749999999999996
0.0468,-0.1404,0.023599999999999996,-56.616,-10.6876,13.886
0.046799999999999994,-0.15159999999999998,0.026799999999999997,-62.10080000000001,-10.034799999999997,17.0956
0.03719999999999999,-0.1564,0.017199999999999986,-66.84320000000001,-5.849199999999994,22.452400000000004
0.03,-0.1588,0.01120000000000001,-72.26600000000002,-2.072799999999995,27.420400000000008
0.03,-0.15399999999999997,0.016000000000000014,-79.73000000000003,0.47600000000000753,31.222000000000012
0.03159999999999996,-0.14840000000000003,0.02,-88.04679999999996,2.7263999999999973,34.4732
0.04119999999999997,-0.13880000000000003,0.02,-100.62759999999997,3.484799999999998,34.9724
0.048800000000000024,-0.12880000000000003,0.02039999999999999,-113.29919999999997,4.3875999999999955,35.3448
0.034400000000000014,-0.11440000000000002,0.025199999999999993,-126.96959999999999,6.878799999999997,34.3224
0.02,-0.1,0.03,-140.64,9.37,33.3
0.005599999999999987,-0.1048,0.034800000000000005,-152.376,8.227599999999999,32.008799999999994
-0.008799999999999919,-0.10959999999999998,0.039599999999999975,-164.11199999999994,7.085200000000007,30.717600000000008
-0.03640000000000008,-0.11440000000000002,0.044400000000000016,-172.03760000000003,4.279599999999992,28.088799999999992
-0.0651999999999999,-0.11919999999999997,0.04919999999999999,-179.61679999999996,1.3228000000000113,25.33840000000001
-0.09400000000000014,-0.10399999999999991,0.04599999999999998,-190.24800000000005,6.146000000000028,26.320000000000007
-0.12279999999999995,-0.08480000000000004,0.041200000000000014,-201.4896,12.525199999999986,28.048
-0.16239999999999996,-0.07640000000000001,0.04719999999999999,-215.84519999999998,14.8004,31.575999999999993
-0.20559999999999967,-0.07160000000000004,0.05679999999999993,-231.23879999999988,15.707599999999994,35.703999999999965
-0.2232,-0.060399999999999995,0.050399999999999986,-250.20360000000002,21.98120000000001,41.918400000000005
-0.22799999999999998,-0.04600000000000009,0.03600000000000009,-270.9539999999999,30.93799999999995,49.17599999999996
-0.24680000000000007,-0.04840000000000004,0.03280000000000001,-289.4700000000001,40.08240000000002,53.275200000000005
-0.27559999999999985,-0.06279999999999994,0.03759999999999998,-306.38999999999993,49.36079999999996,55.118399999999994
-0.28519999999999995,-0.07480000000000005,0.03519999999999996,-324.4644000000001,62.51760000000007,54.95759999999999
-0.2756,-0.08439999999999998,0.025600000000000022,-343.6932,79.55279999999996,52.79280000000001
-0.27800000000000014,-0.09600000000000009,0.028000000000000115,-354.982,92.27000000000004,49.821999999999974
-0.2971999999999997,-0.11039999999999978,0.0471999999999997,-355.15479999999997,98.9419999999999,45.72280000000006
-0.3004000000000002,-0.11680000000000007,0.06319999999999992,-353.09560000000005,104.98999999999997,43.1372
-0.2716000000000004,-0.10720000000000013,0.07279999999999986,-346.5724000000001,109.78999999999994,43.578799999999994
-0.25,-0.10479999999999991,0.08119999999999998,-338.20360000000005,117.67039999999992,42.76040000000002
-0.25,-0.12399999999999978,0.08599999999999994,-324.2980000000002,134.7919999999998,38.16200000000005
