0.14,0.18462499999999998,-0.27835,520.2382,112.34182499999999,4.547249999999991
0.14,0.35,-0.25,595.12,136.17,53.64
-0.020650000000000057,0.430325,-0.12242499999999996,491.8882,71.80604999999998,32.63737499999999
-0.18130000000000002,0.51065,0.005150000000000016,388.65639999999996,7.442099999999992,11.634749999999997
-0.08727500000000002,0.49495,-0.02592499999999999,249.6866,-6.976325000000001,1.5497499999999995
0.04030000000000004,0.4666,-0.07790000000000001,106.00879999999997,-14.815100000000003,-7.097000000000002
0.04462500000000002,0.369375,-0.06825,-10.706249999999955,-18.1625,-16.533999999999995
0.011550000000000003,0.25125,-0.039900000000000005,-119.23949999999998,-20.147,-26.2108
0.02460000000000001,0.13312499999999997,0.0007500000000000145,-179.713575,-14.090374999999998,-26.4412
0.062400000000000025,0.014999999999999937,0.04800000000000003,-214.39980000000003,-3.718999999999994,-21.6028
0.06484999999999998,-0.06777500000000004,0.07,-229.148625,8.45270000000001,-13.699049999999994
0.03650000000000002,-0.11974999999999997,0.07,-226.52625,22.19299999999999,-3.1245000000000087
0.018025000000000003,-0.15789999999999998,0.056175000000000024,-210.78987500000002,29.046475,9.002399999999994
0.013300000000000001,-0.17679999999999998,0.023100000000000006,-176.79350000000002,26.3107,23.2908
0.018550000000000004,-0.188575,0.002850000000000002,-137.87945000000002,26.060125,34.947225
0.04690000000000002,-0.18384999999999999,0.012300000000000005,-87.57709999999999,31.56475,40.50855
0.07174999999999998,-0.1738750000000001,0.02,-39.883125000000106,37.44737499999997,45.69099999999999
0.08120000000000001,-0.14079999999999995,0.02,-3.665999999999965,44.99320000000001,49.2064
0.09032499999999999,-0.10512500000000016,0.019025000000000035,30.910199999999968,52.275774999999996,52.3253
0.09505000000000001,-0.034249999999999885,0.004849999999999976,43.27080000000002,55.99435000000001,50.07619999999999
0.099775,0.03662499999999987,-0.009324999999999974,55.63139999999998,59.71292499999999,47.8271
0.08200000000000003,0.08049999999999993,-0.01,42.82800000000002,58.6255,41.57300000000001
0.06310000000000002,0.12302499999999995,-0.01,28.76640000000002,57.297775,35.11865000000001
0.06,0.13,-0.006050000000000004,-0.7317999999999714,57.08,28.328550000000007
0.06,0.13,-0.0013250000000000028,-33.25869999999998,57.08,21.472575000000006
0.06,0.1164,0.016999999999999994,-65.9726,58.5522,15.466600000000003
0.06,0.0975,0.040625,-98.759375,60.598124999999996,9.791875000000001
0.04859999999999999,0.07574999999999998,0.058550000000000005,-125.44715,66.53715,5.818599999999999
0.029699999999999987,0.052124999999999984,0.07272500000000001,-148.122425,75.03742500000001,2.9646999999999983
0.0015999999999999695,0.02619999999999997,0.08460000000000001,-163.9667,82.70970000000001,2.721300000000002
-0.03620000000000004,-0.002150000000000034,0.09405000000000002,-172.60872500000002,89.50897500000002,5.2302750000000024
-0.06524999999999996,-0.02524999999999997,0.10349999999999998,-177.85750000000002,96.14899999999999,8.271249999999991
-0.07942499999999997,-0.039424999999999974,0.11294999999999998,-177.33775,102.51829999999998,12.216624999999992
-0.09240000000000001,-0.05120000000000001,0.12240000000000002,-175.57479999999998,108.8204,16.799200000000013
-0.10185000000000002,-0.05592500000000001,0.13185000000000002,-170.15994999999998,114.92510000000001,23.253550000000015
-0.11129999999999995,-0.05805000000000007,0.14,-164.84000000000003,120.93554999999998,29.466099999999976
-0.12074999999999995,-0.04387500000000006,0.14,-160.11500000000004,126.35512499999997,34.162749999999974
-0.13020000000000004,-0.02959999999999994,0.14,-155.4754,131.78430000000003,38.7838
-0.13965000000000002,-0.010699999999999934,0.14,-154.78555,137.65747500000003,39.908350000000006
-0.14909999999999995,0.008199999999999931,0.14,-154.0957,143.53064999999998,41.0329
-0.16709999999999994,0.02709999999999994,0.135725,-163.59744999999995,145.864125,38.86997500000001
-0.18599999999999994,0.045999999999999944,0.13100000000000003,-174.17199999999997,147.825,36.361000000000004
-0.20117500000000008,0.05745000000000005,0.13,-188.10650000000007,153.64497500000004,32.51474999999998
-0.21534999999999996,0.06689999999999999,0.13,-202.94299999999996,160.50095,28.30950000000001
-0.24539999999999992,0.06365000000000003,0.13,-217.93507499999996,171.57967499999998,26.679175
-0.2831999999999999,0.05420000000000002,0.13,-233.00309999999996,184.71989999999997,26.3059
-0.31312499999999993,0.04475000000000001,0.13,-246.34124999999997,196.610625,25.754125000000002
-0.33674999999999994,0.03530000000000001,0.13,-258.2955,207.50175,25.05955
-0.347925,0.03207499999999999,0.13415,-267.732775,217.923925,25.809175
-0.3432,0.0368,0.1436,-273.9556,227.7472,28.4032
-0.3323750000000002,0.041524999999999965,0.14847500000000002,-277.89245,241.10389999999984,30.085275000000003
-0.30874999999999997,0.04625,0.14375000000000002,-277.0325,261.875,29.85375
-0.28707499999999997,0.048049999999999995,0.14390000000000003,-274.66130000000004,281.40395,29.967375
-0.2729,0.038599999999999995,0.1628,-266.4776,296.1554,31.4085
-0.25575,0.02914999999999999,0.180425,-257.94667499999997,310.549425,32.416974999999994
-0.20849999999999996,0.01969999999999999,0.18515,-245.90264999999997,321.32715,29.048049999999996
-0.16125000000000028,0.010250000000000058,0.18987499999999996,-233.85862500000007,332.10487499999994,25.67912500000002
-0.13239999999999996,-0.0038000000000000256,0.21300000000000005,-220.94519999999997,344.8974,17.314599999999984
-0.10405000000000016,-0.017974999999999925,0.23662499999999986,-208.00815000000006,357.7446749999999,8.814325000000046
-0.10810000000000003,-0.03620000000000005,0.24810000000000001,-192.20774999999998,365.1852,-2.4521000000000264
-0.11754999999999995,-0.055099999999999906,0.25754999999999995,-175.9301250000001,371.72459999999995,-14.179549999999942
-0.13399999999999992,-0.0774999999999999,0.2739999999999999,-158.7775000000001,377.9875,-20.933499999999977
-0.15290000000000006,-0.10112500000000008,0.29290000000000005,-141.31862499999994,384.15362500000003,-25.946725000000015
-0.16589999999999996,-0.10705000000000002,0.30589999999999995,-125.83920000000005,389.3492,-25.077650000000016
-0.17534999999999995,-0.10232500000000003,0.31534999999999996,-111.55080000000005,393.9608,-20.669225000000015
-0.17759999999999998,-0.08799999999999991,0.32480000000000003,-102.57359999999998,398.5124,-17.10799999999999
-0.17287500000000003,-0.06437500000000007,0.33425,-98.74162500000001,403.005875,-14.367500000000007
-0.16815,-0.04074999999999989,0.3474000000000001,-99.61235000000003,407.60110000000003,-12.113549999999993
-0.16342500000000001,-0.017125000000000057,0.36629999999999996,-107.79132499999997,412.35445,-10.615725000000003
