0.013275,-0.023450000000000002,-0.307875,231.228675,104.92774999999999,-4.8638249999999985
-0.0,-0.05,-0.33,156.84,176.48,11.46
-0.004424999999999999,0.020799999999999985,-0.33,147.99,155.40815,16.99125
-0.00885,0.0916,-0.33,139.14000000000001,134.33630000000002,22.5225
-0.003450000000000007,0.08380000000000003,-0.30052500000000004,104.99062500000004,105.55510000000004,17.21022500000001
0.0054,0.0484,-0.2607,61.9575,74.0668,8.0903
0.02275,0.015125000000000013,-0.24425,23.59937500000001,45.63850000000001,-0.21362499999999862
0.0493,-0.015849999999999986,-0.2531,-9.698749999999983,20.522200000000016,-7.634349999999997
0.067075,-0.04585000000000001,-0.257075,-39.072500000000005,1.6946500000000002,-13.075825
0.0538,-0.0724,-0.24380000000000002,-54.56,5.1196,-11.5138
0.040525000000000005,-0.09895,-0.230525,-70.0475,8.54455,-9.951775000000001
0.04,-0.12125,-0.21725000000000003,-68.89625,14.119999999999997,-6.677000000000001
0.04,-0.14337499999999997,-0.20397500000000002,-67.059875,19.783999999999995,-3.3317000000000023
0.027600000000000017,-0.1562,-0.2,-60.59210000000001,25.506899999999995,-0.457600000000002
0.009899999999999985,-0.16505,-0.2,-52.144774999999996,31.254975000000005,2.2151000000000023
0.0019499999999999934,-0.15635000000000004,-0.20195,-45.86390000000001,37.69334999999999,5.398699999999994
0.0063749999999999935,-0.12537500000000007,-0.206375,-42.332750000000004,45.007874999999984,9.230749999999993
0.0108,-0.096,-0.20759999999999998,-40.2688,51.8192,12.306799999999999
0.01522500000000001,-0.07387499999999997,-0.19432499999999997,-44.853100000000005,56.35040000000001,11.957225
0.019649999999999997,-0.05175000000000001,-0.18105,-49.4374,60.8816,11.60765
0.02407499999999999,-0.029625000000000058,-0.16370000000000004,-62.59549999999996,63.155249999999995,7.52945000000001
0.028499999999999994,-0.007500000000000018,-0.14600000000000002,-76.49,65.235,3.1310000000000033
0.03,0.011699999999999947,-0.14,-91.54572499999995,69.00539999999998,-3.6747249999999756
0.03,0.029399999999999978,-0.14,-107.19694999999997,73.6428,-11.714949999999991
0.035324999999999954,0.038225000000000016,-0.13822500000000001,-126.4194749999999,81.59412499999996,-18.143474999999988
0.04859999999999998,0.03380000000000001,-0.1338,-150.97379999999995,94.49299999999997,-22.165799999999994
0.06,0.02937500000000002,-0.12750000000000006,-174.9412499999999,105.96249999999998,-25.920624999999994
0.06,0.024949999999999993,-0.10979999999999997,-195.34050000000002,108.7414,-28.049050000000005
0.06,0.020525,-0.0921,-215.73975,111.52029999999999,-30.177474999999998
0.07559999999999995,-0.011199999999999898,-0.08610000000000001,-224.03339999999997,116.34669999999998,-35.070999999999984
0.0933,-0.04659999999999996,-0.08167500000000001,-230.69745,121.448725,-40.336749999999995
0.09725000000000002,-0.07374999999999993,-0.09099999999999994,-228.22325000000004,130.79124999999996,-44.34024999999999
0.092825,-0.09587499999999996,-0.10869999999999998,-220.18302500000001,142.716625,-47.57492499999999
0.0852,-0.10519999999999999,-0.1248,-214.698,158.2228,-48.8112
0.07192500000000002,-0.09192500000000003,-0.13807499999999998,-213.7245,180.05132499999996,-46.51905000000001
0.05819999999999993,-0.07864999999999994,-0.14864999999999995,-213.15735,200.44750000000002,-44.638200000000005
0.04050000000000011,-0.06537500000000009,-0.13537500000000008,-216.179625,208.19124999999994,-46.39049999999999
0.02280000000000001,-0.052100000000000014,-0.1221,-219.2019,215.935,-48.1428
0.008825000000000036,-0.05744999999999998,-0.11255000000000003,-224.131375,226.10744999999997,-50.60285
-0.004449999999999932,-0.06629999999999996,-0.10370000000000004,-229.41924999999998,236.73629999999994,-53.19589999999999
-0.017724999999999904,-0.0777249999999999,-0.09485000000000007,-233.059125,243.08034999999998,-54.200175
-0.03099999999999998,-0.09099999999999998,-0.08600000000000002,-235.515,246.346,-54.063
-0.03715000000000003,-0.09715000000000004,-0.07287500000000008,-236.32785,249.95934999999997,-53.74485
-0.028300000000000054,-0.08830000000000006,-0.050750000000000135,-233.6817,254.30469999999997,-53.045700000000004
-0.0211,-0.078625,-0.029175000000000003,-231.203575,258.86289999999997,-52.203825
-0.03879999999999996,-0.05650000000000006,-0.015900000000000032,-231.2611,266.6332,-49.20810000000001
-0.05650000000000006,-0.034374999999999926,-0.0026249999999999572,-231.318625,274.4035,-46.21237499999999
-0.07774999999999985,-0.02290000000000006,0.0,-238.47259999999994,280.67924999999997,-44.25680000000001
-0.09987499999999996,-0.01405000000000001,0.0,-247.3757,286.586625,-42.5576
-0.1243999999999999,-0.0004000000000000635,-0.0023999999999999846,-262.1323999999999,291.09000000000003,-38.53040000000002
-0.15094999999999986,0.0172999999999999,-0.006824999999999975,-281.82807499999984,294.40875,-32.538950000000035
-0.18374999999999964,0.031249999999999965,-0.016249999999999827,-302.4762499999998,298.77124999999995,-25.176250000000085
-0.2324249999999999,0.03567499999999999,-0.03837499999999995,-325.5437749999999,305.784875,-14.330575000000024
-0.2819000000000003,0.039799999999999974,-0.060100000000000015,-348.66200000000003,312.5571,-3.4707999999999615
-0.36597499999999944,0.03095000000000006,-0.06452499999999997,-373.97299999999984,308.888775,7.998799999999923
-0.4500499999999999,0.02210000000000001,-0.06895,-399.284,305.22045,19.46839999999999
-0.5037499999999998,0.003125000000000072,-0.08012499999999996,-423.0897499999999,300.00637500000005,30.502624999999966
-0.5479999999999997,-0.018999999999999878,-0.09339999999999993,-446.42719999999986,294.31140000000005,41.40139999999994
-0.5788999999999999,-0.050024999999999695,-0.10444999999999993,-465.87312499999985,295.97227499999997,49.12732499999996
-0.5965999999999999,-0.08984999999999992,-0.11329999999999998,-481.47124999999994,304.90635,53.71604999999999
-0.6046249999999999,-0.1275250000000001,-0.11462499999999992,-491.05152499999997,314.73052500000006,57.307175
-0.5825000000000001,-0.1584999999999998,-0.09250000000000014,-481.87850000000003,327.3284999999999,57.7895
-0.5603750000000003,-0.18947499999999973,-0.0703750000000002,-472.7054750000001,339.92647499999987,58.271825
-0.5165000000000002,-0.17695000000000005,-0.030850000000000124,-436.8974000000001,352.52879999999993,59.397949999999994
-0.4722500000000002,-0.16367500000000007,0.008974999999999794,-400.63010000000014,365.1311999999999,60.535174999999995
-0.4408,-0.13759999999999997,0.029600000000000008,-363.21719999999993,382.0632,63.89320000000001
-0.4142500000000003,-0.1066250000000003,0.04287499999999987,-325.3657500000004,400.65262499999983,68.10137499999996
-0.37335000000000024,-0.08590000000000003,0.07254999999999981,-286.73735000000016,413.83004999999997,69.71015
-0.31582500000000036,-0.07705000000000006,0.12122499999999971,-247.20882500000025,420.73747499999996,68.30742500000001
-0.2574000000000001,-0.0727,0.1699,-206.9396,426.2454,63.9194
-0.19545000000000068,-0.08597499999999987,0.2185749999999995,-163.76930000000044,426.27195,47.83895000000017
-0.1335000000000003,-0.09924999999999994,0.26724999999999977,-120.5990000000002,426.2985,31.75850000000008
-0.11747500000000011,-0.12087499999999984,0.2866999999999999,-83.02737500000026,429.4062,21.710925000000067
-0.10420000000000003,-0.14299999999999996,0.3044,-45.79100000000005,432.6984,12.024600000000014
-0.09697499999999998,-0.15,0.313025,-9.99452499999984,434.735225,1.9692249999999536
-0.09255000000000002,-0.15,0.31744999999999995,25.1355499999998,436.19104999999996,-8.256949999999941
-0.09937499999999999,-0.133125,0.32375,49.506875,438.41375,-19.925
-0.12149999999999977,-0.09330000000000041,0.33259999999999995,59.246299999999906,441.6794,-33.55399999999986
-0.1479749999999998,-0.05710000000000008,0.3428999999999999,61.97497500000014,444.66665,-45.61699999999998
-0.1966499999999993,-0.039400000000000254,0.36059999999999975,28.924650000000486,446.2331,-49.68799999999994
-0.24532499999999957,-0.02170000000000016,0.37829999999999986,-4.125674999999703,447.79954999999995,-53.758999999999965
-0.246,-0.00800000000000004,0.38,-55.95999999999982,450.926,-51.150000000000006
-0.24157499999999998,0.005275000000000035,0.38,-109.79012500000013,454.21819999999997,-47.83124999999999
-0.2058000000000004,0.01,0.39139999999999986,-166.41609999999955,457.87519999999995,-47.22569999999999
-0.1527000000000001,0.01,0.40909999999999996,-224.5871499999999,461.7338,-48.11955
-0.12,-0.0018999999999996242,0.43359999999999954,-280.9442999999994,468.80539999999985,-49.208899999999986
-0.12,-0.0328749999999998,0.46899999999999975,-334.39387499999964,481.0272499999999,-50.611625
-0.12549999999999997,-0.06659999999999996,0.5,-384.8454,493.1622,-51.290000000000006
-0.1697499999999995,-0.11969999999999942,0.5,-414.1742999999997,504.68489999999986,-46.86500000000005
-0.21399999999999977,-0.17279999999999973,0.5,-443.5031999999999,516.2076,-42.440000000000026
-0.24677500000000002,-0.229725,0.511475,-455.829975,525.42,-28.310974999999992
-0.27775000000000016,-0.28725000000000034,0.5247500000000002,-465.4897500000001,534.27,-12.6597499999999
-0.27662500000000007,-0.30197500000000005,0.538025,-467.370625,547.0816749999999,8.568849999999905
-0.2545000000000003,-0.2887000000000002,0.5512999999999999,-464.1625,562.4850999999998,33.44619999999965
-0.24304999999999993,-0.26932500000000026,0.5645749999999999,-458.4045750000001,579.1725749999998,52.81829999999992
-0.25189999999999996,-0.2383500000000001,0.57785,-447.79785000000004,598.30185,61.72139999999998
-0.25849999999999995,-0.2073749999999999,0.59,-438.138,616.5097499999999,70.12387500000001
-0.24080000000000013,-0.17640000000000022,0.59,-438.70439999999996,624.7667999999999,73.11959999999998
-0.22310000000000002,-0.14542500000000005,0.59,-439.2708,633.02385,76.115325
-0.20175000000000026,-0.13635000000000005,0.5936499999999999,-442.35569999999996,642.5729999999999,77.48679999999999
-0.17962500000000015,-0.13192500000000004,0.5980749999999999,-445.97535,652.3965,78.51339999999999
-0.17499999999999988,-0.14249999999999965,0.6149999999999995,-446.985,660.7999999999998,79.05
-0.1838499999999999,-0.16462499999999977,0.6415499999999997,-445.98495,668.1101,79.20929999999998
-0.19404999999999994,-0.19754999999999973,0.6640499999999999,-438.2187000000001,675.79145,79.49279999999999
-0.207325,-0.25507500000000005,0.677325,-415.04055,684.318425,80.05919999999999
-0.22080000000000014,-0.3106000000000001,0.6906,-391.1733999999998,693.1186000000001,81.02680000000007
-0.23849999999999993,-0.32387499999999997,0.7038749999999999,-352.7511250000001,707.690125,90.46974999999996
-0.25619999999999976,-0.33714999999999984,0.7171499999999998,-314.3288500000005,722.2616499999998,99.91269999999987
-0.2877999999999997,-0.36084999999999984,0.7373749999999998,-285.4836750000002,728.0588,110.18269999999991
-0.32319999999999993,-0.38739999999999997,0.7595,-259.2567,731.4572000000001,120.67879999999998
-0.34,-0.40232499999999993,0.7839499999999997,-230.76285000000036,734.57195,130.5099499999999
-0.34,-0.40674999999999994,0.8104999999999998,-200.2215000000002,737.4304999999999,139.74049999999994
-0.343525,-0.408825,0.8358749999999999,-174.465925,741.8659,150.47505
-0.35679999999999984,-0.40440000000000004,0.8579999999999998,-161.94760000000014,750.6627999999998,165.36959999999985
-0.37012499999999987,-0.3999250000000001,0.8800999999999999,-149.48825000000002,759.440175,180.23242499999995
-0.39224999999999965,-0.3866500000000002,0.8977999999999997,-147.40850000000003,764.7811499999999,189.51164999999986
-0.41437499999999977,-0.3733750000000001,0.9154999999999999,-145.32875000000004,770.122125,198.79087499999991
-0.42329999999999995,-0.35680000000000006,0.9299,-147.3344,764.8404,203.6448
-0.427725,-0.33909999999999996,0.943175,-150.7328,755.9373,206.9901
-0.42784999999999995,-0.33645000000000014,0.9650500000000002,-158.3667000000001,747.37605,204.12189999999993
-0.423425,-0.34972499999999995,0.9960249999999999,-170.48234999999997,739.1765250000001,194.67895000000004
-0.4229999999999998,-0.3649999999999997,1.023,-181.7569999999999,731.6770000000001,187.199
-0.4362749999999997,-0.3871249999999995,1.0362749999999998,-190.1512249999998,726.5749750000001,186.442325
-0.4495499999999998,-0.4092499999999996,1.0495499999999998,-198.54544999999987,721.4729500000001,185.68565
