0.061149999999999996,-0.0027500000000000024,-0.412975,418.77525,21.147000000000006,47.622625
-0.05,0.04,-0.46,225.93,105.45,36.7
-0.062825,0.10412500000000001,-0.40015,141.60135,90.11985,44.856700000000004
-0.07565,0.16825,-0.3403,57.2727,74.78970000000001,53.013400000000004
-0.09412499999999999,0.13350000000000004,-0.2974,-34.61564999999996,48.36860000000002,38.22827500000002
-0.1155,0.04800000000000001,-0.2632,-130.3842,16.254800000000003,11.667700000000002
-0.123125,-0.040250000000000036,-0.246875,-208.136125,-7.2226250000000025,-6.6855
-0.10175000000000001,-0.1343,-0.26825,-247.88934999999998,-12.48515,-7.728599999999999
-0.08037499999999999,-0.22835000000000005,-0.28962499999999997,-287.64257499999997,-17.747675,-8.7717
-0.0716,-0.2678,-0.2732,-273.35859999999997,-8.419400000000001,-5.9466
-0.06305,-0.306275,-0.2561,-258.109675,1.169425000000003,-3.052424999999999
-0.057249999999999995,-0.331,-0.24175,-229.05849999999995,7.441750000000003,-1.5167499999999994
-0.052975,-0.34809999999999997,-0.22892500000000002,-192.35335000000003,11.874924999999998,-0.7344250000000005
-0.0513,-0.3639,-0.2239,-153.9296,16.8307,1.3400999999999996
-0.055575,-0.376725,-0.236725,-111.57289999999999,22.982425000000003,6.371775000000001
-0.05985,-0.38955,-0.24955000000000002,-69.21619999999997,29.134150000000005,11.403450000000003
-0.04762499999999999,-0.36524999999999996,-0.262375,-33.975124999999956,35.46325000000001,16.736250000000005
-0.034800000000000005,-0.3396,-0.2752,1.0071999999999885,41.7988,22.08
-0.03,-0.311275,-0.266625,26.252525000000006,45.456675000000004,26.7229
-0.03,-0.28135,-0.24525,45.673850000000016,47.51295,30.946600000000004
-0.028774999999999995,-0.24774999999999997,-0.228775,58.006099999999996,48.241324999999996,32.532875
-0.024499999999999994,-0.20499999999999993,-0.2245,52.687999999999995,45.6635,27.55249999999999
-0.02022499999999999,-0.16224999999999992,-0.220225,47.369899999999994,43.085674999999995,22.57212499999999
-0.015950000000000006,-0.14380000000000004,-0.20785000000000003,26.467400000000033,38.18315000000001,17.640350000000005
-0.011675000000000005,-0.1267,-0.195025,4.699100000000023,33.151475000000005,12.711275000000004
0.00039999999999999064,-0.1044,-0.18480000000000002,-21.933799999999984,30.9746,6.438000000000002
0.017499999999999998,-0.07875,-0.17625000000000002,-51.700624999999995,30.636875,-0.7012499999999999
0.026549999999999994,-0.0623,-0.16655,-82.56915000000001,30.5579,-7.792200000000001
0.013724999999999987,-0.07085000000000001,-0.153725,-116.43142500000002,31.18205,-14.751900000000006
0.0008999999999999808,-0.07940000000000001,-0.1409,-150.29370000000003,31.806200000000004,-21.71160000000001
-0.007950000000000018,-0.08795000000000001,-0.13205,-173.19690000000003,35.43942500000001,-27.80077500000001
-0.01650000000000002,-0.09650000000000003,-0.12349999999999997,-195.27300000000005,39.29975000000001,-33.82425000000001
-0.007374999999999937,-0.10505000000000003,-0.12,-213.50352500000005,44.97302500000002,-38.32262500000001
0.013999999999999985,-0.11359999999999999,-0.12,-229.06879999999998,51.9028,-41.764
0.028925,-0.118925,-0.11785,-241.467125,58.854075,-44.6539
0.02465,-0.11465,-0.1093,-244.43824999999998,65.86935,-45.9022
0.020374999999999997,-0.110375,-0.10074999999999999,-247.40937499999998,72.884625,-47.1505
0.012199999999999989,-0.11,-0.11560000000000004,-246.41029999999998,77.01780000000001,-51.374500000000005
0.003649999999999949,-0.11,-0.13270000000000012,-245.029475,80.87385000000002,-55.88462500000003
-0.0024500000000000103,-0.10509999999999999,-0.14245000000000002,-244.8271,85.2689,-60.96315000000001
-0.006724999999999995,-0.09655000000000001,-0.146725,-245.50255,90.06544999999998,-66.465075
-0.015000000000000076,-0.09,-0.15,-247.002,94.80700000000002,-72.33800000000002
-0.03637499999999999,-0.09,-0.15,-251.20005,99.36842499999999,-79.42595
-0.05775000000000009,-0.09,-0.15,-255.39810000000003,103.92985000000002,-86.51390000000004
