254.79045,-8.2958,4.886550000000007
-2.29,-51.03,55.45
-26.77055,-24.187900000000003,42.70055000000001
-51.2511,2.6541999999999994,29.951100000000004
-68.7406,23.5531,18.433800000000005
-66.3608,27.5608,10.418400000000002
-63.981,31.568500000000004,2.4029999999999965
-56.7809,36.1652,2.6164999999999985
-45.14104999999999,41.3044,10.409250000000004
-33.501200000000004,46.443599999999996,18.201999999999998
-12.892399999999995,49.49945,26.026100000000003
10.23400000000002,51.9705,33.85900000000001
33.09129999999998,54.5659,41.58944999999999
49.66959999999999,60.0628,46.9294
66.2479,65.5597,52.26935
75.9589,71.94870000000002,55.6513
69.75025000000001,80.40575,54.49425
63.5416,88.8628,53.337199999999996
53.470749999999995,93.43305,53.13135
40.38550000000002,94.96969999999999,53.667899999999996
27.300250000000013,96.50635,54.204449999999994
18.018999999999984,99.98100000000001,57.426
9.561950000000019,103.87554999999999,61.22929999999999
1.6170000000000035,107.7281,64.828
-0.6094999999999975,111.11165,66.142
-2.8359999999999985,114.4952,67.45599999999999
-4.7875,118.16,68.25125
-6.211,122.3648,68.0505
-7.634500000000001,126.56960000000001,67.84975
-7.289199999999997,129.3136,68.6566
-5.778099999999996,131.09480000000002,70.12755
-4.267000000000002,132.876,71.59849999999999
-3.2315500000000013,135.5392,72.16225
-2.2716000000000007,138.3424,72.582
-0.9638000000000009,140.81935000000001,73.68575
2.8176000000000014,140.9763,79.65350000000001
6.599000000000004,141.13325,85.62125
12.975999999999964,136.83400000000003,89.96499999999999
23.52450000000002,125.37299999999996,91.69875
34.07299999999998,113.91200000000002,93.43249999999999
39.76640000000001,111.0473,89.00689999999997
42.773999999999994,112.938,81.174
45.7816,114.8287,73.34110000000001
37.17320000000005,125.53369999999995,49.087400000000116
27.33279999999999,137.17355,23.09209999999998
16.146600000000063,146.9804,-1.7505999999999347
-1.8807500000000346,147.4695,-20.73425000000004
-19.90809999999996,147.95860000000002,-39.71789999999996
-39.248300000000064,144.66724999999997,-54.32590000000003
-60.367199999999976,136.25400000000002,-63.00559999999999
-81.48610000000009,127.84074999999996,-71.68530000000004
-107.9575,122.69,-73.8875
-136.89105000000015,119.03999999999998,-73.11005
-165.82460000000003,115.38999999999999,-72.3326
-187.41655000000014,105.51619999999994,-69.42994999999999
-208.58290000000005,95.28159999999998,-66.4041
-226.61650000000006,83.30849999999987,-61.98324999999993
-232.53680000000003,64.61319999999994,-52.16839999999996
-238.4571,45.91790000000002,-42.353550000000006
-240.9672,28.704999999999927,-34.36279999999997
-239.5656,13.192499999999995,-28.464399999999998
-238.16400000000002,-2.31999999999994,-22.566000000000024
-224.01060000000015,-24.491949999999804,-19.786650000000012
-205.04520000000005,-49.17689999999993,-18.184300000000004
-186.07980000000012,-73.86184999999983,-16.58195000000001
-191.21999999999997,-97.33359999999996,-22.44239999999999
-196.69499999999996,-120.78849999999987,-28.406499999999966
-214.84199999999998,-142.5541,-32.7353
-271.7089999999997,-159.15794999999991,-32.067350000000005
-328.576,-175.7618,-31.3994
-394.9853000000005,-188.47325000000004,-37.55610000000008
-470.67900000000014,-197.3975,-50.35300000000002
-546.3726999999998,-206.32174999999998,-63.14989999999997
-611.8379999999996,-201.60720000000006,-86.70439999999982
-674.1982500000006,-192.7522999999999,-113.52460000000023
-735.9402000000002,-183.47899999999987,-140.18680000000012
-775.7325000000001,-159.3525,-161.24
-815.5247999999998,-135.2260000000001,-182.2931999999999
-840.9698999999999,-114.85744999999989,-196.04154999999994
-830.8885999999999,-103.79429999999994,-191.70169999999996
-820.8072999999999,-92.73114999999999,-187.36185
-778.7860000000001,-92.51199999999999,-178.37600000000003
-710.4141999999997,-101.23915000000004,-165.55719999999997
-642.0424,-109.96629999999999,-152.7384
-522.1370500000006,-124.46364999999992,-132.11095000000012
-390.0034000000012,-140.33019999999985,-109.63060000000021
-256.25699999999756,-156.28375000000028,-87.14424999999964
-100.57719999999975,-173.42050000000003,-64.57629999999996
55.10259999999806,-190.55724999999978,-42.00835000000028
193.63199999999924,-207.53319999999988,-21.26320000000012
297.14599999999984,-224.18084999999996,-4.239600000000024
400.66000000000037,-240.82850000000005,12.784000000000066
