35.45044999999999,37.930725,22.236625000000004
152.69,64.65,1.96
117.51604999999998,45.51665,3.676650000000001
82.34209999999999,26.3833,5.393300000000001
48.414675,8.996275,6.516225000000001
23.43289999999999,4.1416999999999975,3.3782999999999994
-1.5488750000000202,-0.7128750000000039,0.240374999999998
-20.503300000000003,-2.5142500000000005,-1.8239999999999996
-20.84385,5.113375000000003,-0.5729999999999993
-21.1844,12.741000000000007,0.6780000000000009
-18.92012499999999,18.324800000000003,3.149175000000005
-12.161249999999988,20.382,7.725750000000008
-5.402375000000004,22.439199999999996,12.302324999999998
0.8294999999999977,25.045499999999997,14.3816
6.511125000000015,28.22512500000001,13.853399999999999
12.192750000000004,31.404750000000003,13.325199999999999
14.43825,33.585625,13.028625
14.5008,35.132000000000005,12.879199999999999
14.56335,36.678375,12.729775
16.492500000000007,39.203950000000006,12.9246
19.09875,42.084725000000006,13.244299999999999
21.705000000000005,44.96550000000001,13.564
26.848925000000015,46.522400000000005,17.617325000000015
32.419349999999994,47.8568,22.298149999999993
37.989774999999995,49.191199999999995,26.978974999999995
38.8376,51.4402,28.0966
39.58125,53.709375,29.135625
39.40264999999995,56.04855000000002,30.1064
30.98967499999999,59.012725,30.4678
22.576699999999988,61.97690000000001,30.8292
13.147699999999979,64.984475,30.736449999999998
0.17899999999997362,68.14325000000001,29.061499999999995
-12.789700000000034,71.30202500000001,27.386549999999996
-26.387200000000043,73.46480000000001,24.168399999999984
-41.17680000000005,73.73932500000001,18.024599999999978
-55.96640000000006,74.01385,11.880799999999976
-64.4835,74.52725,6.895624999999985
-65.8596,75.3126,3.2294999999999834
-67.23570000000001,76.09795000000001,-0.436625000000018
-63.3884,80.70655000000001,-5.252800000000002
-55.910199999999996,87.972775,-10.868400000000005
-48.43199999999995,95.23900000000005,-16.484000000000037
-43.139224999999975,101.52512500000003,-17.723799999999997
-38.72944999999997,107.41525000000004,-17.195599999999995
-34.319675,113.30537500000001,-16.667399999999997
-32.63590000000001,119.67399999999998,-18.699899999999992
-31.492624999999993,126.13750000000005,-21.24012500000002
-30.34935,132.601,-23.780349999999995
-38.938350000000085,140.54412500000007,-28.189225000000043
-47.96639999999999,148.554,-32.682399999999994
-57.334624999999996,156.2435,-37.215725
-70.66125,160.205,-42.21625
-83.98787500000014,164.16650000000004,-47.216775000000055
-98.03200000000018,168.00900000000004,-52.28590000000006
-114.92050000000002,171.37975,-57.62697500000001
-131.80900000000003,174.75050000000002,-62.968050000000005
-147.510625,176.020875,-68.96725
-160.73300000000003,172.9038,-76.34120000000001
-173.95537500000017,169.78672499999996,-83.7151500000001
-182.23325,166.93625,-90.50320000000002
-184.37037500000002,164.416875,-96.56360000000002
-186.50750000000002,161.89749999999998,-102.62400000000002
-191.13905000000003,159.002875,-103.37164999999999
-197.66510000000005,155.82324999999997,-100.08429999999998
-204.19115000000005,152.643625,-96.79694999999998
-206.25560000000002,144.28479999999993,-94.66879999999999
-206.321625,133.60612499999993,-93.05987499999999
-206.38765,122.92744999999994,-91.45094999999999
-210.01600000000002,115.09072499999996,-91.339275
-214.46400000000003,107.90789999999996,-91.5721
-218.91200000000003,100.72507499999995,-91.804925
-237.17575000000016,91.99524999999993,-86.70774999999995
-256.39597500000013,83.15832499999992,-81.24157499999995
-275.7818000000002,73.6105999999998,-75.54859999999992
-297.8793250000002,52.4235249999998,-66.14177499999991
-319.97685000000024,31.23644999999979,-56.73494999999991
-345.47812500000043,10.12124999999979,-47.94124999999994
-386.5005,-10.66620000000001,-41.9434
-427.522875,-31.453650000000017,-35.94555
-461.106,-53.59140000000002,-33.07880000000001
-477.50800000000004,-78.84770000000003,-37.44340000000001
-493.9100000000002,-104.10400000000031,-41.80800000000006
-495.29059999999976,-129.94587500000034,-43.89667499999999
-476.3031999999998,-156.58175000000034,-42.89934999999999
-457.31579999999974,-183.21762500000034,-41.90202499999999
-435.1667999999996,-205.04460000000023,-43.027000000000044
-410.39699999999965,-222.88525000000024,-45.911250000000045
-385.6271999999999,-240.72590000000008,-48.79550000000001
-369.85979999999995,-251.30790000000002,-48.04809999999999
-358.54519999999997,-258.29960000000005,-45.50439999999999
-347.2305999999999,-265.29130000000004,-42.96069999999999
-317.79074999999943,-261.1344999999999,-29.88724999999974
-283.5724249999998,-254.03854999999996,-14.037774999999897
-249.35410000000013,-246.94260000000003,1.8116999999999484
-241.34539999999996,-238.76079999999996,1.4369249999999862
-235.81319999999988,-230.47639999999987,-0.4708500000000344
-230.551625,-222.17587499999993,-2.988375000000154
-232.5428,-213.44320000000002,-21.847199999999972
-234.53397500000003,-204.71052499999993,-40.70602500000017
-239.14479999999998,-196.80010000000001,-57.28399999999999
-257.6874000000002,-193.26254999999998,-61.73200000000004
-276.23,-189.72500000000002,-66.17999999999999
-294.08230000000015,-182.95337499999985,-69.297125
-310.16460000000035,-167.8892499999997,-69.00174999999999
-326.2469000000002,-152.82512499999984,-68.706375
-328.69599999999963,-137.26539999999966,-67.35119999999993
-310.9387499999998,-120.9711249999998,-64.42524999999996
-293.18149999999997,-104.67684999999996,-61.49929999999999
-261.01404999999943,-96.28299999999999,-59.42014999999998
-215.81819999999985,-95.032,-58.10659999999999
-170.62234999999936,-93.78099999999999,-56.79304999999998
-118.00374999999978,-94.123,-52.777249999999974
-61.34387499999917,-95.33230000000002,-47.29022499999992
-4.683999999999724,-96.5416,-41.803199999999975
45.66287500000077,-76.86984999999959,-35.500299999999896
94.12175000000127,-50.95329999999932,-28.953399999999828
142.5806250000008,-25.036749999999575,-22.40649999999989
184.06450000000027,-22.109799999999996,-17.63589999999997
224.70462499999985,-21.96385,-13.080175000000015
264.87160000000006,-22.095900000000142,-8.632350000000022
272.62780000000015,-41.27095000000035,-11.575675000000054
280.38400000000007,-60.446000000000154,-14.519000000000023
283.99819999999954,-78.96650000000028,-16.63154999999994
261.4523999999998,-93.35300000000014,-13.497099999999971
238.90659999999954,-107.73950000000029,-10.362649999999938
215.26369999999974,-117.62599999999998,-3.144899999999815
188.48187499999943,-114.63749999999995,15.75562500000039
