86.41900000000004,-13.092,-25.651000000000003
346.71,-23.58,-71.26
280.8518,21.495399999999997,-37.21080000000001
214.99360000000001,66.57079999999999,-3.161600000000006
185.813,62.26520000000001,18.609799999999993
164.35399999999998,47.56360000000001,37.79639999999999
107.90300000000002,43.404,34.408
32.789600000000036,44.866800000000005,18.979600000000005
-22.81859999999999,50.458999999999996,9.616600000000002
-57.14839999999998,60.556,6.870400000000002
-76.20700000000001,69.1158,7.043199999999995
-60.360000000000014,74.16199999999999,13.887999999999995
-44.231600000000014,78.9268,20.834799999999994
-26.227200000000018,81.81559999999999,28.461599999999994
-8.222800000000019,84.70439999999999,36.08839999999999
-7.7084,82.63,42.61959999999999
-7.989000000000001,80.33,49.10099999999999
-7.150000000000002,74.12400000000001,51.2984
-5.999999999999999,66.833,52.305800000000005
-3.055200000000006,62.8712,54.3912
1.043399999999986,61.049600000000005,57.169599999999996
5.321999999999993,59.324000000000005,61.75199999999999
9.834599999999984,57.723200000000006,68.67959999999998
14.70719999999999,55.9688,73.1556
20.59979999999998,53.77920000000001,70.68540000000002
25.216400000000018,51.646,68.05680000000001
16.435,50.105000000000004,63.765
7.653600000000017,48.564,59.47320000000001
-12.392199999999999,42.873400000000004,55.1058
-33.51079999999996,36.78760000000002,50.731200000000015
-56.74759999999999,33.272200000000005,42.25280000000001
-80.73199999999994,30.66400000000001,32.32600000000002
-99.8466,28.7058,25.267000000000003
-115.21519999999995,27.247600000000002,20.414000000000012
-130.81599999999997,21.838400000000007,17.361
-146.77800000000002,10.283199999999987,17.108
-165.4830000000001,-4.498000000000083,17.404000000000007
-194.06279999999992,-30.892799999999927,19.676399999999994
-222.32319999999999,-57.175399999999975,21.730400000000003
-243.55679999999987,-80.98959999999984,18.97960000000002
-264.79040000000003,-104.80380000000007,16.228799999999993
-266.144,-121.37399999999995,10.678000000000019
-264.5156,-136.85759999999996,4.707200000000007
-253.4248000000001,-142.66119999999998,-4.661999999999924
-238.19419999999997,-144.22979999999998,-15.518000000000027
-231.01319999999998,-145.2584,-24.499599999999976
