-8.970000000000006,48.521999999999984,33.62500000000001
48.54,111.03,17.71
30.723,89.499,10.867
12.905999999999997,67.96799999999999,4.023999999999999
-4.911000000000008,46.43699999999999,-2.8190000000000026
-20.65400000000001,29.247999999999994,-3.5139999999999985
-35.36,14.23,-1.1349999999999998
-50.06600000000001,-0.7880000000000145,1.2440000000000022
-62.193,-6.04999999999999,1.0489999999999995
-69.16199999999999,8.2,-4.293999999999997
-76.131,22.45000000000001,-9.637000000000004
-83.1,36.7,-14.98
-77.35799999999998,44.30800000000002,-12.198999999999993
-71.61599999999999,51.91600000000002,-9.417999999999996
-65.874,59.52400000000001,-6.636999999999997
-67.76400000000001,61.646,-7.160000000000001
-73.47000000000003,61.025,-9.335000000000008
-79.176,60.404,-11.51
-82.041,60.313,-13.149000000000001
-79.224,61.282000000000004,-13.716000000000001
-76.407,62.251,-14.283000000000001
-73.58999999999999,63.22000000000001,-14.849999999999977
-70.683,67.006,-8.247000000000002
-67.776,70.792,-1.6439999999999877
-64.869,74.578,4.9590000000000085
-62.94799999999999,76.024,8.514000000000006
-61.519999999999996,76.30000000000001,10.545
-60.092,76.57600000000001,12.576000000000004
-60.39,74.26000000000002,12.881000000000004
-64.14,66.75999999999999,9.733999999999996
-67.89000000000001,59.25999999999998,6.586999999999989
-71.6400000000001,51.75999999999996,3.4399999999999933
-86.97000000000003,46.45599999999999,2.323999999999997
-102.29999999999998,41.152,1.2080000000000013
-117.63000000000001,35.84799999999999,0.09199999999999864
-124.25200000000001,32.237999999999985,4.012000000000022
-126.52000000000001,29.474999999999984,10.450000000000037
-128.788,26.711999999999993,16.888000000000016
-128.40400000000002,23.162000000000006,25.533999999999985
-122.71600000000001,18.037999999999997,38.59600000000002
-117.02799999999999,12.913999999999984,51.658000000000044
-111.33999999999997,7.789999999999935,64.72000000000006
-107.752,-3.5680000000000263,74.48800000000003
-104.164,-14.925999999999988,84.25599999999999
-100.576,-26.284000000000013,94.02400000000002
-97.82,-38.87600000000005,101.56000000000003
-95.47999999999999,-52.084999999999994,107.98
-93.13999999999999,-65.29400000000003,114.40000000000002
-87.18399999999994,-81.17900000000009,120.83300000000004
-73.9959999999999,-102.41600000000014,127.29200000000006
-60.80799999999987,-123.65300000000019,133.75100000000006
-47.62,-144.89,140.21
-34.88800000000012,-170.29699999999974,156.36199999999985
-22.15599999999994,-195.70400000000012,172.5140000000001
-9.42400000000006,-221.11099999999988,188.66599999999994
-18.581999999999958,-245.12999999999994,206.36599999999996
-38.685,-268.455,224.84
-58.788000000000046,-291.78000000000003,243.31400000000005
-83.19000000000015,-315.5310000000001,258.32000000000005
-116.19000000000023,-340.1340000000001,266.39000000000004
-149.1900000000003,-364.7370000000002,274.46000000000004
-182.19000000000042,-389.3400000000002,282.52999999999986
-218.11800000000008,-407.04600000000005,274.46
-254.04600000000016,-424.75200000000007,266.38999999999993
-289.9739999999998,-442.4579999999999,258.32000000000005
-325.2659999999999,-458.568,248.68
-360.24,-473.88,238.255
-395.21400000000006,-489.192,227.82999999999998
-421.92600000000004,-496.1929999999999,214.6299999999999
-432.11400000000003,-486.5719999999999,195.87999999999985
-442.3020000000001,-476.9509999999999,177.12999999999982
-452.4900000000001,-467.32999999999964,158.3799999999997
-460.119,-440.14699999999993,136.02699999999993
-467.74800000000005,-412.9639999999999,113.6739999999999
-475.37699999999995,-385.7810000000002,91.32100000000011
-475.968,-371.696,71.82000000000005
-473.04,-364.16,53.745000000000005
-470.112,-356.624,35.66999999999996
-455.92899999999986,-349.37399999999997,20.040999999999947
-419.23599999999976,-342.69599999999997,9.303999999999922
-382.54299999999967,-336.0179999999999,-1.433000000000101
-345.84999999999945,-329.3399999999996,-12.169999999999938
-297.51999999999987,-298.5179999999999,-7.030999999999987
-249.18999999999977,-267.69599999999986,-1.8919999999999755
-200.85999999999967,-236.87399999999977,3.2470000000000363
-149.65200000000013,-226.684,14.25399999999997
-97.00500000000001,-226.81,28.195
-44.357999999999876,-226.936,42.13600000000003
16.00800000000038,-228.72100000000003,55.07000000000005
91.81200000000055,-233.82400000000004,65.99000000000008
167.61600000000072,-238.92700000000005,76.9100000000001
243.42,-244.03,87.83
297.5670000000001,-232.837,95.51300000000002
351.7140000000003,-221.64399999999995,103.19600000000003
405.8610000000004,-210.4509999999999,110.87900000000005
429.5320000000001,-209.41400000000004,133.25600000000028
437.9650000000001,-213.45500000000004,162.98000000000036
446.39800000000014,-217.49600000000007,192.70400000000043
439.0259999999993,-224.5130000000002,219.9350000000004
400.04399999999924,-237.48200000000026,242.18000000000043
361.0619999999996,-250.45100000000014,264.42500000000024
322.0799999999993,-263.42000000000013,286.67
261.2189999999999,-274.03100000000006,285.55400000000003
200.35800000000043,-284.64199999999994,284.438
139.4970000000003,-295.253,283.322
60.01599999999914,-298.838,279.62199999999996
-28.775000000000006,-298.90999999999997,274.63
-117.56599999999915,-298.98199999999997,269.63800000000003
-198.7540000000003,-297.63999999999993,264.267
-264.73599999999965,-293.47,258.13800000000003
-330.71800000000064,-289.29999999999995,252.00899999999993
-396.7,-285.13,245.88
-432.5920000000005,-285.058,232.4519999999998
-468.4840000000002,-284.986,219.02399999999994
-504.3760000000007,-284.914,205.59599999999975
-515.436,-295.31600000000014,185.6819999999998
-514.08,-310.955,162.525
-512.7239999999999,-326.5940000000002,139.36799999999968
-500.86299999999983,-333.4099999999999,120.87499999999996
-467.9919999999994,-322.5799999999998,111.70999999999984
-435.1209999999997,-311.7499999999999,102.54499999999992
-402.2499999999992,-300.91999999999985,93.38000000000012
-367.43799999999953,-293.1289999999999,98.96000000000008
-332.6259999999998,-285.33799999999997,104.54000000000002
-297.81400000000014,-277.547,110.11999999999998
-251.9419999999995,-271.20599999999996,117.26000000000008
-200.54,-265.59000000000003,125.18
-149.1380000000005,-259.97400000000005,133.0999999999999
-103.24799999999983,-253.51699999999997,137.99599999999998
-68.38200000000018,-245.37800000000004,136.844
-33.51599999999967,-237.23899999999992,135.69199999999998
1.35,-229.1,134.54
-6.003000000000103,-228.75199999999998,129.54499999999993
-13.356000000000034,-228.404,124.54999999999997
-20.709000000000138,-228.05599999999998,119.55499999999991
-51.942000000000405,-235.6840000000001,114.90199999999996
-95.115,-247.3,110.42
-138.2880000000006,-258.91600000000017,105.93799999999995
-181.4290000000002,-267.40400000000005,102.127
-224.50600000000082,-269.6360000000001,99.65799999999996
-267.5830000000004,-271.86800000000005,97.18899999999998
-310.66000000000076,-274.09999999999997,94.71999999999998
-341.55700000000047,-270.56899999999996,94.09899999999999
-372.4540000000001,-267.038,93.478
-403.35100000000057,-263.50699999999995,92.857
-417.552,-261.01199999999994,91.03999999999998
-423.405,-259.03499999999997,88.625
-429.258,-257.05800000000005,86.21000000000002
-429.45899999999995,-251.98999999999995,83.62999999999998
-418.35600000000005,-240.74000000000007,80.72000000000001
-407.2529999999999,-229.4899999999999,77.80999999999997
-396.15,-218.24,74.9
-385.19399999999985,-215.16799999999995,74.07799999999999
-374.23799999999994,-212.096,73.256
-363.28200000000004,-209.02400000000003,72.434
-351.56799999999987,-215.9880000000001,70.68399999999997
-339.475,-227.97,68.47
-327.38199999999983,-239.95200000000017,66.25599999999997
-307.98499999999984,-244.72599999999994,63.38399999999998
-273.97999999999934,-235.08399999999983,59.19599999999992
-239.97499999999968,-225.44199999999992,55.00799999999996
-205.96999999999912,-215.79999999999959,50.81999999999999
-169.36699999999948,-198.24099999999976,50.489999999999995
-132.76399999999984,-180.68199999999993,50.16
-96.1609999999993,-163.12299999999968,49.82999999999999
-64.20399999999972,-152.86599999999996,50.85400000000001
-34.5699999999993,-146.25999999999985,52.55500000000004
-4.935999999999577,-139.6539999999999,54.25600000000002
21.613000000000092,-133.45799999999997,53.33499999999997
41.9919999999999,-128.08200000000002,47.17000000000003
