1.168450000000007,72.8223,-13.9012
109.15,75.81,-14.26
86.83195,69.70695,-9.757750000000001
64.5139,63.6039,-5.2555000000000005
42.415299999999995,57.28979999999999,-0.48444999999999894
22.260400000000004,49.1064,6.667399999999997
2.1055000000000206,40.92300000000001,13.819249999999993
-18.078799999999994,33.4697,19.3751
-38.37859999999998,28.884650000000004,18.66095
-58.67839999999998,24.2996,17.9468
-74.2658,22.236650000000004,14.77354999999999
-79.082,25.93849999999999,5.979500000000018
-83.8982,29.640349999999998,-2.814549999999998
-78.13040000000002,32.4546,-2.9090000000000096
-56.86459999999998,33.96915,9.735250000000011
-35.598800000000054,35.48369999999999,22.37949999999997
-25.88825,35.41975,27.553
-27.4028,33.8224,25.4692
-28.917350000000003,32.22505,23.385399999999997
-24.694699999999997,31.4971,23.1202
-16.783850000000008,31.32805,24.0241
-8.873000000000012,31.159,24.928
-0.9474499999999786,31.0218,26.250850000000007
6.984099999999996,30.8976,27.744699999999998
14.915650000000012,30.7734,29.238550000000004
22.897599999999986,33.2084,30.886399999999995
30.89125,36.2375,32.57
38.884900000000016,39.266600000000004,34.2536
41.366049999999994,40.3553,37.587799999999994
43.32219999999999,41.25919999999999,41.079199999999986
45.19359999999999,42.122249999999994,44.464499999999994
41.30200000000001,40.2075,40.635000000000005
37.410399999999996,38.29275,36.8055
32.67000000000003,36.47560000000001,32.944400000000016
21.457500000000007,35.40265,28.842350000000003
10.244999999999987,34.3297,24.740299999999998
1.0582500000000037,33.508,21.882499999999997
-0.8357999999999994,33.5908,23.504
-2.729849999999993,33.6736,25.125499999999995
-4.362099999999998,35.03129999999999,27.477399999999996
-5.43505,39.11265,31.3897
-6.5079999999999965,43.19399999999999,35.301999999999985
-4.292350000000008,47.35509999999999,40.38154999999999
2.4593000000000043,51.626200000000004,47.0711
9.210950000000016,55.89730000000001,53.76065000000002
12.035,57.238,56.357
11.258750000000003,55.892500000000005,55.20125
10.482499999999998,54.547,54.0455
-0.8760499999999922,53.60785,51.95665
-18.633199999999935,52.9144,49.30360000000001
-36.39035000000006,52.22095,46.650549999999996
-49.6175,48.7375,42.370000000000005
-61.123249999999956,44.19385000000001,37.47100000000002
-72.62900000000003,39.650199999999984,32.57199999999998
-85.87325,29.751399999999997,26.262249999999995
-99.48349999999996,18.725200000000033,19.655500000000018
-113.09375000000006,7.698999999999955,13.048749999999973
-130.91839999999982,2.2376000000000484,7.261200000000054
-149.07229999999996,-2.789049999999987,1.5376500000000144
-167.04210000000003,-7.740700000000011,-4.0450000000000035
-178.84454999999988,-10.179849999999977,-4.907499999999992
-190.64699999999996,-12.618999999999994,-5.769999999999998
-200.5779,-14.959599999999991,-6.349900000000007
-198.0318,-16.643200000000004,-5.045799999999998
-195.4857,-18.3268,-3.7417000000000025
-192.61800000000002,-21.366399999999963,-4.393599999999964
-188.685,-28.897750000000016,-11.524750000000013
-184.752,-36.42909999999999,-18.655899999999992
-181.92645,-43.90409999999997,-28.816149999999922
-181.3158,-51.26640000000002,-45.03460000000004
-180.70515,-58.628699999999995,-61.25304999999999
-182.1345,-70.64699999999993,-71.3245
-186.21585000000002,-88.71810000000005,-73.40485000000001
-190.2972,-106.7892,-75.4852
-196.37470000000005,-129.78870000000018,-76.95875000000001
-204.17859999999996,-157.0505999999998,-77.9075
-211.98249999999993,-184.31249999999972,-78.85624999999999
-220.64659999999998,-214.5685999999999,-87.31579999999997
-229.79945000000004,-246.5259500000001,-100.04285000000004
-238.9523,-278.4833,-112.7699
-241.58735000000001,-297.2826500000001,-119.52485000000004
-241.922,-311.43799999999993,-124.17199999999997
-242.25665,-325.5933499999999,-128.81914999999995
-235.76760000000002,-333.2962,-124.52270000000001
-227.98440000000005,-339.77529999999996,-118.53005000000003
-220.2012,-346.25440000000003,-112.53739999999999
-232.73050000000012,-367.0042500000002,-107.37349999999995
-246.50980000000007,-388.6323000000001,-102.26059999999998
-260.1930999999999,-409.8247499999999,-97.46059999999999
-271.76439999999997,-421.43399999999997,-99.5444
-283.3357,-433.04324999999994,-101.62819999999999
-296.06199999999984,-441.90600000000006,-104.68699999999993
-315.6027999999998,-434.5644000000001,-113.49829999999989
-335.1436000000001,-427.22279999999995,-122.30960000000005
-361.1171999999992,-421.14090000000004,-128.84715
-406.76759999999996,-418.9122,-128.4297
-452.41799999999984,-416.68350000000004,-128.01225
-505.4435999999995,-414.6084,-122.25120000000011
-572.2977000000006,-412.8213,-106.47089999999984
-639.1518000000004,-411.0342,-90.69059999999989
-698.3225499999992,-401.93110000000036,-76.55640000000021
-748.075,-383.86,-64.44
-797.8274499999998,-365.78890000000007,-52.32360000000004
-805.6051000000001,-343.73350000000016,-55.1297999999999
-779.1401500000003,-318.42775000000023,-70.10969999999985
-752.6751999999998,-293.1219999999998,-85.0896000000001
-691.0899999999997,-275.62149999999997,-93.93375000000002
-610.774,-262.2838,-99.50550000000001
-530.4580000000002,-248.94610000000003,-105.07724999999999
-481.13400000000024,-233.72080000000008,-95.57680000000008
-441.94200000000035,-217.87840000000014,-81.14890000000013
-402.74999999999966,-202.0359999999999,-66.72099999999988
-323.82444999999956,-192.95794999999998,-53.67369999999994
-238.16440000000162,-185.02640000000017,-40.86040000000024
-152.50435000000013,-177.09485,-28.047100000000018
-44.84980000000053,-172.6877,-24.97540000000001
63.80449999999911,-168.44075000000004,-22.34650000000002
168.44300000000035,-163.2605999999998,-19.205399999999898
207.82475000000022,-142.9159499999999,-7.741049999999937
247.2064999999993,-122.57130000000036,3.7232999999997904
282.54355,-106.2114,14.208649999999995
296.554,-110.86199999999998,19.531999999999975
310.5644499999999,-115.51259999999996,24.85534999999996
318.3298000000001,-122.85149999999985,28.23020000000002
