328.59475,78.785125,-9.622499999999999
379.7,121.6,-19.99
298.95675,131.89862499999998,-10.333
218.21349999999998,142.19725,-0.6759999999999975
147.66575,145.753125,9.019499999999997
109.16099999999997,128.11749999999998,18.836000000000002
70.65625,110.481875,28.652499999999996
30.261500000000026,92.81125,27.241000000000003
-12.158249999999953,75.10312500000002,13.799500000000014
-54.57799999999999,57.395,0.3580000000000032
-77.77224999999997,53.50225,-3.701749999999999
-93.6425,54.8725,-4.1875
-109.51274999999995,56.242749999999994,-4.673249999999999
-102.95150000000001,59.4085,-3.8150000000000013
-95.58912500000001,62.638374999999996,-2.9087500000000013
-86.83250000000002,66.48925,-1.5127500000000058
-72.73125000000003,72.72062499999998,1.7606249999999921
-58.63000000000001,78.952,5.033999999999999
-43.825125000000014,82.15275,7.384374999999999
-28.154250000000065,81.6235,8.598749999999995
-12.48337500000003,81.09425,9.813124999999998
-4.447500000000002,82.7425,5.982499999999999
0.15262500000000845,85.37062500000002,-0.11837500000001189
4.752749999999973,87.99874999999999,-6.219249999999964
9.163874999999983,85.89850000000001,-9.191499999999989
13.560999999999991,83.44800000000001,-11.931999999999995
17.016875,81.275,-14.321874999999999
15.954750000000002,80.434,-15.028749999999997
14.892625,79.593,-15.735624999999999
7.914500000000061,79.53949999999999,-16.533999999999995
-7.44462499999997,80.601625,-17.461999999999996
-22.803749999999926,81.66375,-18.389999999999997
-38.86112499999995,84.1865,-18.536625
-55.28599999999999,87.478,-18.272000000000002
-71.71087500000002,90.76950000000001,-18.007375
-81.75274999999998,89.60525,-20.674249999999994
-91.05812499999995,87.92687500000001,-23.679374999999986
-100.44599999999991,86.80899999999998,-26.44399999999999
-110.34949999999999,89.19425,-27.705499999999997
-120.25299999999997,91.5795,-28.966999999999995
-130.94437499999998,94.56975,-28.760000000000005
-142.92499999999993,98.54999999999998,-26.150000000000013
-154.9056249999999,102.53024999999998,-23.54000000000002
-160.863,105.72750000000002,-21.467749999999995
-163.13949999999997,108.44624999999999,-19.724125000000008
-165.41599999999997,111.16499999999998,-17.98050000000002
-168.45499999999998,114.530625,-18.67125
-171.61599999999996,117.99974999999998,-19.75149999999999
-174.246375,121.55362499999997,-20.50287500000001
-172.278,125.84199999999998,-18.404000000000007
-170.309625,130.130375,-16.305125000000004
-158.62375,135.4175,-14.335
-128.47462500000023,142.60224999999994,-12.609500000000013
-98.32550000000018,149.78699999999995,-10.88400000000001
-57.10937500000019,149.44287500000002,-15.09574999999997
-8.081250000000097,143.78425000000001,-23.498499999999986
40.94687499999952,138.12562500000007,-31.90124999999992
72.99499999999978,134.11400000000003,-29.726000000000035
101.50562499999984,130.44550000000004,-25.347000000000026
129.25749999999994,126.06200000000005,-20.86150000000002
146.76624999999996,112.02600000000002,-14.93825000000001
164.27499999999984,97.99000000000014,-9.015000000000057
168.2556250000002,76.84062500000029,-6.768249999999954
142.17375000000015,39.88375000000022,-12.691499999999964
116.09187500000036,2.926875000000507,-18.61474999999992
66.20400000000016,-31.65399999999994,-24.07599999999999
-3.026249999999308,-64.30437499999968,-29.16187499999995
-72.25650000000013,-96.95475000000006,-34.24775000000001
-158.63037499999945,-126.84799999999981,-27.30462500000006
-249.47649999999965,-156.02199999999988,-17.223500000000037
-340.7684999999998,-185.42174999999992,-7.561624999999996
-444.544999999999,-221.14249999999964,-9.63874999999998
-548.3214999999992,-256.8632499999997,-11.715874999999984
-639.4519999999991,-288.79099999999966,-18.4699999999997
-697.3867499999998,-310.7621249999999,-37.50124999999993
-755.3214999999999,-332.73324999999994,-56.53249999999996
-782.66,-345.19249999999994,-70.40749999999991
-781.442,-348.774,-79.46999999999993
-780.2239999999999,-352.35549999999995,-88.53249999999986
-763.364,-341.59850000000006,-93.67074999999998
-741.527,-326.27925000000005,-97.560375
-719.6900000000003,-310.96000000000015,-101.44999999999996
-666.5765000000005,-273.7385000000003,-109.63162499999993
-613.4630000000009,-236.51700000000056,-117.81324999999987
-562.2482500000006,-203.80875000000026,-125.6466249999999
-517.0010000000001,-185.28500000000003,-132.38549999999998
-471.75375,-166.76125000000002,-139.12437500000001
-435.8112500000002,-161.02124999999995,-142.33350000000002
-409.8381250000004,-168.97812499999986,-141.76075000000003
-383.8650000000006,-176.9349999999998,-141.18800000000002
-354.96499999999975,-168.05512499999986,-134.97937499999995
-324.95,-152.76125,-126.62375
-294.93500000000023,-137.46737500000012,-118.26812500000007
-257.64000000000055,-127.10150000000016,-113.81850000000007
-220.08500000000015,-116.91162500000004,-109.50837500000002
-179.7497500000006,-111.36349999999986,-104.15575000000011
-128.756875,-123.60875,-94.806875
-77.76400000000041,-135.85399999999993,-85.45800000000007
-38.26475000000039,-145.55287499999991,-72.41225000000027
-12.9115000000001,-152.11774999999997,-54.81650000000006
12.4417499999997,-158.68262499999992,-37.22075000000021
38.695,-173.25,-18.222500000000004
65.35324999999979,-191.41849999999985,1.4068749999998431
92.01149999999957,-209.5869999999997,21.036249999999693
130.31687499999984,-210.46875,21.607000000000003
169.48499999999956,-210.07000000000002,20.76600000000001
198.9575,-209.16875000000002,22.17
181.89100000000013,-205.85550000000003,34.34999999999991
164.82450000000026,-202.54225000000005,46.52999999999981
144.86900000000009,-206.83699999999993,57.27299999999997
120.82075000000029,-221.90974999999983,65.9802499999999
96.77250000000048,-236.9824999999997,74.68749999999983
82.32637500000007,-225.7141250000002,80.09349999999998
72.93400000000015,-200.5820000000004,83.76199999999994
63.54162500000004,-175.4498750000001,87.43049999999998
40.05725000000029,-182.79824999999988,92.21049999999994
14.946875000000492,-193.8943749999998,97.1187499999999
-10.599499999999779,-204.36849999999995,99.18550000000012
-38.87087499999956,-210.9551249999999,83.49287500000024
-67.14224999999989,-217.54174999999998,67.80025000000006
-92.10949999999977,-216.0461250000002,50.916875000000225
-111.66999999999962,-201.3250000000003,32.08500000000037
-131.23049999999986,-186.60387500000013,13.253125000000148
-144.07024999999987,-175.75275000000013,2.0757500000001006
-152.80287499999997,-167.26662500000003,-4.423874999999975
-161.5354999999999,-158.7805000000001,-10.923499999999924
-177.54624999999967,-153.6256250000001,-14.829374999999931
-194.72149999999954,-149.00375000000014,-18.320249999999902
-210.1245,-147.6087499999996,-20.97900000000007
-210.168,-174.1799999999999,-16.426000000000016
-210.2115,-200.7512499999997,-11.873000000000054
-209.01250000000007,-214.2337500000002,-8.311250000000033
-205.45275000000004,-202.84762500000008,-6.632875000000013
-201.89299999999997,-191.46149999999994,-4.954499999999993
-201.69074999999998,-176.30775000000006,3.4494999999999507
-203.85849999999996,-158.49450000000022,16.60099999999985
-206.02624999999998,-140.68125000000038,29.752499999999745
-190.19100000000014,-143.93999999999994,27.721000000000043
-170.60512500000033,-151.5887499999999,22.526375000000083
-154.0529999999999,-158.31350000000003,15.924750000000103
-178.45649999999972,-152.56425000000007,-9.6713749999997
-202.85999999999953,-146.8150000000001,-35.2674999999995
-228.26474999999976,-147.52887499999989,-50.96475000000005
-255.89449999999957,-162.60524999999976,-44.6645000000001
-283.52424999999937,-177.68162499999966,-38.36425000000015
-279.71400000000096,-182.75600000000009,-27.174000000000476
-250.35875000000058,-179.70375000000007,-12.010625000000296
-221.00350000000023,-176.65150000000003,3.152749999999881
-170.85912499999978,-166.60724999999996,6.025499999999999
-115.29150000000023,-154.73900000000006,5.692000000000001
-60.40075000000043,-143.0635000000001,4.9615000000001395
-24.462500000000702,-136.7850000000001,-6.884999999999767
11.475749999999717,-130.50650000000005,-18.731499999999905
43.24399999999967,-124.0520000000001,-27.900999999999964
64.0659999999995,-117.13550000000015,-30.043374999999948
84.88799999999935,-110.21900000000021,-32.185749999999935
95.065625,-112.74499999999978,-31.08250000000008
95.3085,-124.0839999999999,-26.95000000000003
95.55137500000001,-135.42300000000003,-22.817499999999985
90.33000000000003,-150.73574999999994,-22.490999999999996
83.37000000000008,-167.3128749999998,-23.37549999999999
76.41000000000014,-183.88999999999967,-24.259999999999984
63.7007500000001,-166.07312500000015,-30.86837499999995
50.9915000000002,-148.25625000000028,-37.476749999999896
37.908625000000335,-130.02900000000045,-39.73200000000027
23.651500000000446,-110.51200000000063,-28.30600000000036
9.394375000000279,-90.99500000000039,-16.880000000000226
-3.1984999999997044,-88.89224999999955,-9.102750000000107
-14.008250000000043,-105.44762500000006,-5.234874999999985
-24.81799999999996,-122.00299999999993,-1.367000000000015
-47.584624999999676,-125.83500000000001,-6.4136249999999
-74.90625,-124.82,-14.85625
-102.22787499999978,-123.805,-23.298874999999935
-126.92099999999962,-124.55749999999998,-15.970500000000124
-151.5202499999994,-125.37312499999997,-8.078875000000185
-172.77224999999973,-125.29325000000011,0.5537499999996385
-181.193125,-121.780625,12.026875
-189.6139999999996,-118.26800000000016,23.49999999999946
-204.37724999999963,-115.07062500000004,25.598500000000147
-226.94650000000036,-112.26124999999996,16.158999999999853
-249.51575000000017,-109.45187499999997,6.719499999999925
-248.42499999999998,-100.85249999999999,-2.4450000000000003
-236.68725000000006,-89.64762500000009,-11.485749999999928
-224.94950000000017,-78.44275000000017,-20.526499999999857
-184.544500000001,-57.254625000000516,-9.583875000000289
-142.01600000000133,-35.32700000000069,2.8389999999996114
-99.2175000000017,-14.546875000000593,16.423749999999245
-55.12300000000034,0.7252499999998818,35.585499999999854
-11.028500000000687,15.99737499999976,54.7472499999997
23.40899999999951,23.688500000000072,56.696500000000526
44.16575000000016,20.639874999999975,34.26137499999982
64.9225,17.59125,11.82625
85.76474999999982,15.309750000000014,0.209250000000047
106.65199999999966,13.432000000000029,-5.713999999999907
127.5392499999995,11.554250000000044,-11.637249999999861
147.43524999999937,2.8580000000002954,-7.67075000000016
167.21687499999922,-6.624999999999629,-2.5631250000002
184.435,-13.983000000000047,0.11750000000009919
185.63125,-8.059750000000093,-12.370624999999801
186.82749999999996,-2.1365000000001393,-24.858749999999706
184.65224999999992,5.865750000000087,-35.99800000000007
176.95999999999998,17.27,-44.93
169.26775000000006,28.67424999999991,-53.86199999999993
164.90775000000002,40.382249999999814,-53.81875000000009
162.58412500000006,52.27587499999972,-48.290625000000134
160.26050000000006,64.16949999999963,-42.76250000000017
155.5212500000002,72.87874999999968,-39.618750000000105
150.39550000000006,81.07849999999993,-36.856500000000025
147.18337499999978,89.8981249999998,-34.53112499999998
160.5559999999997,104.08999999999966,-35.99199999999997
173.92862499999958,118.28187499999956,-37.45287499999995
196.34875,128.31875,-34.178749999999994
235.9591249999997,130.46112499999998,-21.90812500000009
275.5694999999994,132.60349999999997,-9.637500000000191
311.1487499999992,129.64162500000015,-5.286749999999971
343.88249999999897,123.0767500000002,-6.526499999999961
376.61625,116.511875,-7.76625
382.353,116.112,-17.69399999999991
382.465375,116.99649999999998,-29.431749999999816
379.591250000001,119.11874999999955,-40.72124999999988
336.3993750000013,137.9506249999994,-45.95937499999984
293.2075000000017,156.78249999999926,-51.1974999999998
247.7521250000004,169.728375,-54.09000000000002
197.2667500000008,169.59425000000002,-51.77000000000004
146.7813750000012,169.460125,-49.45000000000005
104.01600000000116,156.03600000000077,-39.6040000000005
67.52312500000001,131.81375,-23.643124999999998
31.030250000000287,107.5915000000002,-7.682250000000124
14.627875000000177,98.42275000000008,-0.5073750000000761
3.466500000000262,93.18100000000013,4.375499999999885
-8.071499999999311,88.8876249999993,8.793500000000266
-30.154999999999134,111.14874999999913,0.19500000000033602
-52.238499999998965,133.40987499999895,-8.403499999999596
-69.41899999999994,157.02999999999957,-15.385999999999957
-73.7291249999999,184.21749999999935,-18.126499999999936
-78.03924999999987,211.40499999999915,-20.866999999999916
-80.793125,214.31875,-14.106874999999995
-82.09449999999998,194.57700000000014,1.5204999999998812
-83.39587499999998,174.83525000000031,17.147874999999758
-67.5290000000005,159.60900000000032,26.186249999999838
-46.19950000000067,145.81950000000043,33.128124999999784
-24.870000000000836,132.03000000000054,40.06999999999973
1.6758749999987472,159.23924999999872,38.830250000000056
28.22174999999958,186.44849999999957,37.59050000000002
49.97612499999984,211.68374999999955,36.778624999999984
56.67149999999979,230.7149999999994,37.31149999999998
63.366875,249.74624999999997,37.844375
73.52199999999989,257.10325,37.40425000000001
87.38399999999977,251.95212500000008,35.92162500000002
101.24599999999967,246.8010000000001,34.439000000000036
115.61724999999953,245.02825,31.549375000000108
130.18249999999944,244.54250000000002,28.123750000000133
144.74774999999931,244.05675000000002,24.69812500000016
168.3184999999987,250.8054999999996,33.032499999999516
192.21087499999945,257.81262499999985,41.78687499999979
216.99574999999913,263.9369999999999,49.397499999999894
245.201875,266.6775,52.62375
273.4079999999998,269.418,55.84999999999997
278.1003750000004,282.0677499999996,48.99962500000031
253.85275000000058,306.91349999999943,29.747250000000452
229.60512500000078,331.75924999999927,10.494875000000604
187.94750000000198,324.82000000000085,-0.5874999999997108
138.45537500000233,303.577500000001,-7.993374999999652
88.96325000000077,282.3350000000003,-15.399249999999885
79.25562500000015,256.7083750000006,-1.9780000000003533
72.49499999999995,230.7569999999998,12.986000000000118
63.70250000000001,205.331875,26.421875
45.157000000000146,182.43275000000017,32.52274999999995
