456.5716,-57.50070000000001,26.85
499.72,-31.15,37.1
322.42369999999994,-20.325999999999993,56.20190000000001
145.12739999999997,-9.501999999999999,75.3038
14.373899999999992,-3.1492000000000004,74.4463
-79.95480000000003,-0.295599999999999,57.968399999999995
-166.05700000000002,3.457000000000008,43.226
-192.9284,13.6824,40.9792
-219.7998,23.9078,38.732400000000005
-187.77319999999997,39.05000000000001,37.95
-128.40109999999996,56.47500000000002,37.847500000000004
-66.0219999999999,71.68600000000002,37.575
5.678799999999967,80.0336,36.7755
77.3796,88.3812,35.976
130.046,83.46940000000001,35.6781
178.098,75.3432,35.5018
208.2865,69.87049999999999,35.8115
207.5116,68.99719999999999,36.96360000000001
206.7367,68.1239,38.115700000000004
181.63039999999995,71.537,36.7408
154.60320000000004,75.28849999999998,35.1664
121.49199999999989,75.62399999999998,34.444
81.99260000000005,72.37270000000001,34.6162
42.77120000000003,68.9788,34.6362
8.970800000000018,62.80420000000001,31.6883
-24.829599999999992,56.6296,28.7404
-45.4125,51.385,29.0225
-57.53620000000001,46.7356,31.3718
-64.99930000000006,43.86559999999998,33.4222
-49.82519999999998,49.638400000000004,34.0208
-34.65110000000004,55.41119999999999,34.6194
-19.476999999999972,59.61200000000001,34.927
-4.302900000000033,63.23639999999999,35.127900000000004
10.08160000000003,61.673199999999966,36.557600000000015
22.557900000000032,47.57329999999996,40.95690000000001
35.034199999999984,33.47340000000002,45.356199999999994
40.059,22.53400000000001,45.597500000000004
43.80640000000001,12.13639999999996,45.126
44.27959999999998,8.640800000000027,43.67699999999999
40.130400000000016,14.889199999999974,40.84800000000001
35.981200000000015,21.137599999999974,38.01900000000001
32.63599999999998,26.414000000000026,43.878000000000036
29.31090000000001,31.666099999999986,49.954199999999986
32.57259999999998,35.69499999999999,60.148799999999966
41.52289999999998,38.6675,73.90019999999997
49.943999999999996,43.167199999999966,86.1464
53.47,61.793499999999966,84.46950000000001
56.995999999999995,80.41979999999998,82.79260000000001
51.976500000000016,102.75049999999997,75.25670000000001
42.52600000000001,127.00199999999998,64.68280000000001
29.815700000000003,149.9962,54.2079
5.514999999999997,168.52,44.085
-18.78570000000001,187.04380000000003,33.96209999999999
-41.87360000000002,201.15800000000002,30.978399999999997
-64.62040000000002,214.032,30.002599999999997
-83.36599999999991,224.19979999999995,31.118399999999962
-94.39500000000001,229.1485,36.26800000000001
-105.42400000000002,234.09720000000002,41.417600000000014
-109.61169999999997,241.41759999999996,31.090100000000078
-113.05979999999998,248.99439999999996,19.089400000000072
-122.46440000000004,255.5851,8.12039999999997
-138.76600000000005,261.03400000000005,-1.6540000000000337
-155.26999999999987,266.32320000000004,-11.443099999999948
-179.8699999999999,265.2244,-21.82019999999995
-204.46999999999989,264.1256,-32.197299999999956
-238.4924000000002,266.49480000000005,-43.90400000000006
-279.1890000000002,271.32050000000004,-56.552500000000066
-319.47280000000023,273.1497999999999,-68.03040000000001
-357.3485999999999,257.50010000000003,-72.67979999999999
-395.2243999999999,241.85040000000004,-77.32919999999999
-438.5985999999999,215.09370000000007,-70.57290000000002
-484.24799999999993,183.74100000000007,-59.09700000000002
-524.8670999999997,151.27620000000036,-47.19210000000014
-551.7672000000002,115.77839999999973,-34.1171999999999
-578.6673,80.28060000000002,-21.042300000000008
-562.2378,57.6144,-28.244999999999997
-536.8874999999999,37.59,-39.6225
-498.08440000000047,20.970400000000094,-50.92959999999991
-438.261300000001,9.670800000000188,-62.126699999999815
-378.43820000000045,-1.6287999999999139,-73.32379999999992
-379.3732,6.021700000000013,-75.0361
-383.42400000000004,14.64400000000009,-76.26200000000001
-419.25620000000015,14.971299999999987,-87.11640000000004
-485.35639999999955,7.398600000000048,-107.14079999999987
-549.0986000000001,-0.9061000000000448,-126.90180000000005
-582.9727999999998,-18.4827999999999,-143.32639999999992
-616.8469999999995,-36.05949999999976,-159.75099999999978
-606.8072000000002,-60.34159999999987,-164.6992
-571.4323999999999,-88.49220000000012,-163.0264
-535.2528000000002,-111.99879999999999,-158.96320000000006
-495.75339999999983,-116.34890000000003,-145.03959999999995
-456.25400000000013,-120.69899999999998,-131.11600000000004
-423.50019999999984,-113.32799999999995,-124.90209999999998
-392.9224000000001,-102.17600000000003,-121.1752
-360.1424000000004,-94.6796,-120.50069999999994
-322.6192000000001,-95.0568,-126.4006
-285.0959999999997,-95.43400000000001,-132.30050000000006
-249.89840000000004,-101.3408,-126.45720000000001
-215.02379999999974,-108.01560000000005,-118.98289999999994
-182.09140000000002,-114.8218,-116.9734
-151.64070000000027,-121.79589999999995,-121.94669999999996
-121.19,-128.77,-126.92
-102.46530000000016,-128.0689,-119.69580000000006
-83.74059999999999,-127.3678,-112.4716
-56.03899999999965,-129.89360000000005,-102.37239999999989
-21.311999999999948,-134.94480000000001,-90.02319999999999
16.02449999999962,-138.95600000000002,-77.89350000000007
72.14940000000011,-135.4792,-67.34419999999999
128.27429999999964,-132.00240000000002,-56.79490000000007
154.45039999999983,-134.60719999999992,-47.11640000000014
166.72170000000014,-140.03560000000004,-37.84219999999989
173.73199999999997,-146.67600000000002,-31.976000000000013
164.43320000000006,-157.07359999999994,-36.67459999999998
155.13439999999994,-167.47120000000004,-41.37320000000002
135.59240000000008,-184.29059999999993,-39.432200000000016
113.56720000000027,-202.66679999999977,-35.88160000000005
98.25600000000001,-218.17949999999996,-30.94050000000003
94.58240000000004,-228.72879999999986,-23.589200000000087
90.90880000000001,-239.2781,-16.23790000000002
88.13579999999999,-243.91840000000002,-8.172199999999947
85.43390000000001,-248.0922,-0.050100000000016465
75.73399999999988,-245.30399999999992,9.562000000000076
58.68620000000002,-235.2057,20.738599999999984
40.59440000000038,-225.556,31.47739999999998
2.1446000000000254,-224.654,33.6791
-36.30519999999966,-223.752,35.88079999999998
-76.78249999999927,-225.61249999999995,34.74250000000006
-118.55739999999965,-229.24099999999999,31.466600000000028
-157.90399999999954,-230.84510000000014,27.806400000000092
-185.45600000000027,-222.6163999999999,22.279599999999945
-213.00800000000004,-214.3877,16.752799999999993
-212.7169999999999,-204.4069999999999,15.600000000000005
-202.21689999999998,-193.7839,16.051000000000002
-186.80639999999968,-185.6256,16.487600000000004
-159.52909999999991,-183.4239,16.889400000000002
-132.25180000000015,-181.22220000000002,17.2912
-113.25899999999993,-190.31150000000002,14.934999999999992
-95.68640000000009,-201.33639999999994,12.106000000000014
-83.79350000000005,-209.56309999999993,10.772999999999989
-79.91900000000003,-213.83939999999998,11.551999999999996
-76.04450000000006,-218.11569999999995,12.33099999999999
-67.29000000000003,-219.732,22.665999999999965
-58.413500000000106,-221.28179999999998,33.23989999999988
-70.89459999999937,-223.23419999999996,36.745200000000054
-101.8209000000002,-225.53430000000003,34.14579999999999
-136.42240000000103,-225.64919999999972,31.02439999999988
-205.01950000000048,-205.55099999999987,23.074499999999944
-273.61659999999995,-185.45280000000002,15.124600000000012
-320.7487000000003,-175.67399999999998,7.552699999999945
-356.7508,-171.246,0.1768000000000054
-383.3137,-165.5948999999999,-6.210900000000024
-376.315,-155.595,-9.085
-369.3163,-145.5951000000001,-11.959099999999976
-335.6039999999999,-135.8896,-6.4459999999999935
-294.3785000000003,-126.26690000000008,1.4259999999999406
-256.934400000001,-116.61760000000032,8.582599999999807
-226.78300000000021,-106.91700000000007,14.35949999999996
-196.63160000000045,-97.21640000000015,20.13639999999991
-187.98090000000013,-86.20600000000026,19.90820000000002
-181.6546,-75.05399999999996,19.030799999999996
-180.06879999999998,-63.97420000000005,11.03030000000009
-183.97200000000007,-52.97799999999977,-5.218000000000339
-187.5677999999999,-42.31210000000003,-21.22910000000008
-178.86759999999995,-44.85820000000001,-27.752200000000027
-170.16740000000004,-47.40429999999999,-34.27529999999997
-141.30000000000052,-54.85599999999987,-36.176000000000016
-98.14749999999941,-65.78250000000016,-34.80249999999998
-56.65279999999983,-75.98420000000003,-33.20939999999999
-24.82860000000009,-81.95789999999998,-30.33530000000001
6.995599999999644,-87.93159999999995,-27.461200000000034
9.0600000000002,-89.71770000000001,-27.768399999999968
-1.1899999999997153,-89.771,-29.391999999999953
-17.77159999999995,-88.88380000000001,-29.198400000000007
-51.62119999999967,-85.43160000000003,-24.04880000000005
-85.47080000000057,-81.97939999999994,-18.899199999999915
-115.07040000000023,-75.17139999999993,-17.19039999999999
-143.79500000000002,-67.6725,-16.19
-161.4572,-59.119200000000085,-17.00399999999997
-161.8344,-48.918399999999814,-20.653000000000066
-162.2116,-38.7175999999999,-24.302000000000035
-148.52929999999998,-36.2934,-24.8856
-134.1260000000001,-34.268000000000015,-25.311999999999998
-121.27460000000016,-37.416999999999874,-31.769599999999812
-109.90119999999987,-45.494000000000085,-43.97120000000014
-101.04480000000007,-53.0676,-53.98099999999995
-124.07039999999988,-54.264799999999994,-36.228000000000094
-147.0959999999997,-55.46199999999998,-18.475000000000247
-160.54579999999984,-50.401000000000195,-8.509000000000121
-168.47109999999975,-41.729500000000264,-3.0355000000001677
-172.26440000000005,-33.04200000000004,0.9652000000000087
-159.0131999999997,-24.288499999999807,-1.1094000000000457
-145.76199999999983,-15.53499999999988,-3.1840000000000286
-122.64659999999986,-1.7563999999999176,8.276000000000089
-96.34920000000008,13.643199999999958,24.101999999999954
-65.40560000000046,23.929900000000007,39.54709999999983
-24.454799999999377,23.20419999999999,54.17180000000022
16.496000000000283,22.478499999999997,68.7965000000001
59.79759999999993,5.729200000000027,37.017200000000045
103.42569999999958,-13.245599999999817,-1.207099999999631
146.06379999999928,-14.956600000000368,-20.71860000000008
187.4368999999989,5.391699999999464,-16.319300000000116
228.81,25.74,-11.92
225.33320000000003,24.21480000000001,-8.24640000000003
221.85640000000006,22.689600000000024,-4.572800000000061
207.42929999999978,18.850599999999943,-5.920100000000051
184.43239999999997,13.200799999999992,-11.196800000000007
162.6425000000001,9.596999999999923,-15.46100000000002
149.54299999999975,20.724400000000216,-12.435199999999941
136.44349999999986,31.851800000000125,-9.409399999999966
134.3536,28.617999999999974,-10.379200000000008
137.37529999999998,18.716500000000057,-13.204099999999984
142.07499999999987,7.443000000000218,-16.577999999999932
151.9764999999998,-8.083699999999652,-21.653799999999887
161.87800000000004,-23.610400000000066,-26.72960000000002
161.19310000000002,-28.408799999999992,-24.175800000000017
157.94180000000003,-30.606399999999972,-19.772400000000054
155.7885,-28.451000000000203,-13.057500000000223
155.53840000000002,-18.750400000000283,-2.336000000000311
155.28830000000002,-9.049800000000026,8.38549999999997
148.13359999999983,-19.626000000000285,13.388000000000108
140.4337999999999,-31.803000000000186,17.939000000000068
123.85599999999982,-43.55200000000008,17.599999999999962
97.95630000000003,-54.851599999999976,12.126500000000007
72.56520000000015,-65.72079999999997,6.827200000000019
57.091799999999736,-68.19720000000004,4.924799999999968
41.618399999999866,-70.67360000000002,3.022399999999984
40.275,-74.475,3.8199999999999994
47.97479999999994,-79.12439999999997,6.345599999999978
58.78189999999957,-79.68020000000033,9.24289999999992
84.68159999999935,-60.352800000000485,13.945599999999882
110.58130000000004,-41.025399999999976,18.648300000000006
120.51199999999997,-36.937999999999995,24.628999999999955
124.58739999999993,-38.43859999999998,31.078299999999903
120.54000000000056,-44.15359999999963,36.202799999999954
96.86249999999993,-60.053400000000046,38.1257
73.18500000000013,-75.95319999999991,40.048599999999986
69.8705,-66.51999999999971,36.2979999999999
70.0468,-52.74399999999983,31.57479999999994
82.52770000000012,-40.30589999999995,28.830399999999997
