476.01550000000003,50.57325,77.687825
422.02,76.05,102.29
309.71950000000004,53.251900000000006,72.06857500000001
197.41899999999998,30.4538,41.847150000000006
97.60004999999997,16.6758,25.525025
5.013400000000004,8.124400000000001,17.256700000000002
-65.58850000000001,1.8905000000000003,11.704125000000001
-75.6102,2.0426,13.63495
-85.6319,2.1947,15.565775
-74.1532,13.0552,23.523399999999995
-60.26984999999999,25.113350000000004,32.155075000000004
-48.33274999999999,36.991500000000016,44.01100000000002
-38.104025,48.71165,58.6971
-25.08369999999998,57.0347,73.21170000000001
1.9943249999999821,48.25092500000001,86.862675
29.072350000000007,39.467150000000004,100.51365000000001
48.86375000000002,39.48875,98.94
66.82,41.728,93.532
78.22085,45.916350000000016,87.27719999999998
81.0009,52.6679,79.90879999999999
82.40265,58.787225,72.46504999999999
64.00699999999995,55.82549999999999,63.93899999999998
45.61134999999998,52.863775,55.412949999999995
27.5225,45.97855,47.58605
9.566250000000027,37.39757500000001,40.06132500000001
-7.211200000000019,33.44500000000001,34.261399999999995
-21.61,38.831875,31.941875
-36.00879999999999,44.21874999999999,29.62235
-39.60069999999999,49.25517499999998,30.363149999999997
-42.7948,54.2787,31.2166
-42.910925,53.219500000000004,31.744325
-40.95475,48.06499999999999,32.052749999999996
-41.012925,44.243325,32.355325
-47.785599999999995,44.8644,32.6384
-54.55827499999998,45.485475,32.921475
-63.517300000000006,50.35515,30.890449999999998
-72.82075000000003,55.89412500000002,28.494874999999993
-82.92850000000001,60.318000000000005,25.893499999999996
-93.850125,63.6135,23.083875
-104.55724999999998,66.8155,19.932700000000004
-113.83112499999997,69.39274999999999,14.49935000000001
-123.10500000000005,71.97000000000001,9.065999999999972
-130.88569999999996,71.85115,6.22555000000001
-138.20340000000002,70.8963,4.189099999999995
-144.764,70.37192499999999,0.13092499999999418
-150.172,70.5029,-7.005099999999997
-155.13275000000002,70.38762500000001,-13.9255
-145.42370000000003,62.19535000000002,-13.7734
-135.71464999999995,54.00307499999997,-13.6213
-127.98239999999998,47.039999999999985,-11.724799999999993
-121.25620000000005,40.70250000000004,-8.94052500000002
-119.75125,29.19625,-4.0
-130.67287499999998,5.388375000000032,6.072399999999986
-141.59449999999998,-18.419499999999935,16.14479999999997
-165.2763000000001,-38.99317500000009,33.949450000000084
-189.93339999999986,-59.31964999999989,52.3450999999999
-219.46875000000006,-71.17212500000001,58.69
-252.804,-76.4238,55.648
-291.99014999999997,-86.23937499999997,50.583925000000015
-355.28909999999985,-114.86374999999994,37.186450000000036
-418.5880499999998,-143.4881249999999,23.788975000000047
-486.19550000000027,-174.9475000000001,7.36399999999994
-554.6954249999995,-206.9941249999998,-9.688099999999892
-615.3017500000001,-230.38665,-21.652650000000005
-666.698875,-243.682725,-27.681724999999997
-715.6347999999999,-255.3248,-34.157199999999975
-741.0355000000002,-251.15049999999997,-44.90137500000006
-766.4361999999999,-246.97620000000003,-55.64554999999995
-774.718375,-243.868925,-71.24515000000004
-776.5985,-241.1607,-88.66060000000002
-776.6105,-240.48072499999998,-101.91889999999995
-773.3149999999999,-243.39175000000003,-107.81700000000004
-770.0195,-246.302775,-113.71509999999998
-774.5318,-245.7068,-122.50700000000003
-779.090575,-245.08995000000002,-131.31612500000003
-767.0550499999999,-238.8816,-138.02645
-745.156875,-229.35000000000002,-143.489375
-716.7192000000001,-220.77100000000002,-147.9722
-669.7034000000001,-214.89825000000002,-149.67065
-622.6876000000001,-209.02550000000002,-151.3691
-538.2653250000004,-209.8949,-147.982625
-449.3839999999991,-211.56800000000004,-143.98999999999995
-350.4100750000009,-213.256675,-130.70355000000018
-242.36415000000102,-214.95934999999997,-109.06310000000019
-132.5031499999993,-219.1804500000001,-86.0071749999998
-13.096199999999442,-236.6466000000001,-55.50689999999986
106.3107499999984,-254.11274999999978,-25.00662500000041
215.42315000000022,-275.93055000000004,5.088300000000054
321.84667500000006,-298.884975,35.07735000000002
406.7242,-323.03459999999995,65.01059999999998
462.5744749999999,-348.79442499999993,94.86867499999994
514.78025,-373.31499999999994,124.92799999999988
509.038475,-378.13149999999996,158.18719999999985
503.2967,-382.948,191.4463999999998
454.28247499999935,-376.7811249999999,202.15970000000002
386.0360499999994,-365.7327499999999,202.8526
312.24837500000086,-358.2965,194.60112500000025
226.97519999999952,-358.3472,167.81039999999985
141.70202499999965,-358.3979,141.0196749999999
56.627300000001185,-348.4977500000001,116.03120000000035
-28.438850000000123,-338.167625,91.12059999999997
-104.95250000000001,-333.47749999999996,76.4975
-175.5649249999999,-332.678975,68.97277500000001
-237.44874999999993,-333.20664999999997,62.32870000000001
-269.2418749999999,-338.306225,58.72055000000002
-301.03499999999985,-343.40579999999994,55.11240000000002
-294.4756250000001,-312.4547500000002,53.56325000000001
-281.56824999999986,-275.53669999999966,52.354899999999994
-253.88272499999968,-246.51402499999983,53.06800000000002
-210.88490000000047,-225.67210000000023,55.77199999999997
-169.03314999999984,-206.75744999999995,58.050225
-135.25849999999988,-201.42549999999997,57.327749999999995
-101.48384999999993,-196.09355,56.605275
-76.33319999999999,-176.94719999999998,58.3628
-53.94492500000001,-153.37592500000002,60.914699999999996
-38.780350000000006,-130.39700000000005,63.80814999999999
-34.889125000000014,-108.34250000000007,67.234625
-31.446799999999932,-86.45330000000007,70.48790000000001
-46.52160000000016,-71.38272499999984,66.59667499999996
-61.59639999999989,-56.312150000000116,62.70545000000003
-95.00839999999963,-49.128125000000026,55.109600000000086
-138.0020000000003,-46.06499999999998,45.57799999999994
-185.6432500000003,-40.02757499999993,36.07579999999995
-244.66649999999925,-26.70615000000017,26.645600000000123
-303.6897500000002,-13.384724999999964,17.215399999999974
-333.50980000000004,-1.0655999999999821,12.020599999999991
-360.89624999999955,11.169999999999796,7.178750000000081
-372.10295,9.651050000000017,8.327049999999993
-370.400275,-2.842274999999967,14.254724999999983
-364.1032000000001,-16.994799999999913,21.035199999999957
-338.1363500000001,-38.25077499999989,31.466724999999943
-312.16949999999974,-59.50675000000022,41.898250000000104
-260.2443999999995,-69.23267500000006,50.807725000000076
-202.71680000000055,-76.47009999999993,59.38869999999992
-136.48049999999955,-80.950925,73.29615000000013
-59.83899999999964,-82.13815000000001,93.5677000000001
14.399499999999335,-83.72062499999993,113.07124999999985
63.9672000000001,-89.361,124.69000000000003
113.53490000000002,-95.001375,136.30875
139.5382999999997,-98.16819999999996,138.33220000000003
156.46364999999997,-100.3821,136.65910000000002
157.0629999999996,-96.5779999999998,130.67799999999983
128.00345000000013,-81.84120000000007,116.87070000000007
98.94390000000017,-67.1044000000001,103.06340000000009
32.97317499999937,-59.31897499999993,85.28149999999984
-33.43960000000054,-51.61679999999994,67.45199999999986
-88.77749999999952,-46.34800000000004,52.87225000000013
-137.36500000000026,-42.56239999999998,40.273299999999935
-183.10805000000016,-39.03909999999999,28.67839999999996
-220.51619999999946,-36.28440000000004,20.02560000000012
