270.56075,-34.406875,68.98462500000001
219.31,-32.14,72.29
142.77875,-16.922875000000005,62.769125
66.24750000000002,-1.7057500000000045,53.24825
4.817374999999998,15.17537500000001,50.33625
-35.703499999999984,34.36049999999999,56.574999999999996
-76.22437500000001,53.545625,62.81375
-106.46225000000001,51.96325,52.483999999999995
-134.722625,46.387125,38.968
-153.727,46.780999999999985,27.568000000000005
-146.120375,64.33862500000004,22.251499999999993
-138.51375000000002,81.89625000000001,16.935000000000002
-115.38024999999999,93.272,17.348875
-84.85299999999998,101.70400000000001,20.491500000000002
-55.10537499999997,109.07549999999999,23.908625000000008
-32.63425000000001,106.54899999999999,29.887749999999997
-10.163125,104.0225,35.866875
8.576000000000008,102.458,39.734
23.816375000000015,101.795375,41.621125
39.05675000000002,101.13275,43.508250000000004
42.073625,103.85587500000001,38.39187499999999
44.2475,106.8125,32.792500000000004
42.103874999999974,109.004625,29.15525
32.11024999999999,109.80675000000001,29.0855
22.11662500000001,110.60887500000001,29.01575
9.083999999999978,108.522,30.902000000000005
-4.834999999999997,105.5925,33.35875
-21.36025000000008,102.80475,35.87025000000001
-48.74487500000003,100.607625,38.609875
-76.12949999999998,98.4105,41.34949999999999
-101.34100000000004,92.09987499999998,36.58887499999998
-125.18,83.19125,27.09125
-148.44812499999998,74.20112500000002,17.865000000000002
-154.59,62.76599999999999,16.779999999999998
-160.731875,51.33087500000001,15.695
-162.57399999999998,38.656749999999974,17.670750000000012
-159.195,24.478125,23.363125
-155.81599999999997,10.299499999999963,29.055500000000016
-170.93875,0.8559999999999928,32.115375
-188.80249999999998,-7.885999999999991,34.78525
-209.67787500000003,-15.091250000000006,34.978999999999985
-237.91500000000002,-18.54,29.119999999999997
-266.15212499999996,-21.988749999999992,23.26100000000001
-283.8402500000001,-33.319000000000074,18.240749999999974
-297.21287499999994,-47.873499999999915,13.563625000000027
-310.50950000000006,-62.49550000000002,8.526499999999986
-323.29312500000003,-77.573125,1.059375000000001
-336.07675,-92.65074999999996,-6.407749999999986
-352.40912500000013,-106.19625000000006,-18.241750000000085
-371.6640000000001,-118.48000000000005,-33.672000000000054
-390.9188749999999,-130.7637499999999,-49.10224999999989
-420.49,-139.71375,-56.597500000000004
-450.405,-148.55262499999998,-63.82824999999999
-483.3830000000002,-157.09750000000005,-71.26900000000005
-521.2107500000002,-165.17687500000002,-79.04225000000002
-559.0385000000001,-173.25625000000002,-86.81550000000001
-596.4662500000001,-177.373125,-100.03875
-633.798,-180.539,-114.56999999999996
-661.5852500000001,-186.68774999999994,-126.092125
-656.6485,-203.06350000000006,-127.29725
-651.71175,-219.43925000000004,-128.502375
-649.4875000000001,-215.4775,-127.665
-648.755125,-200.33012500000004,-125.70425
-648.826,-184.70125000000007,-123.33325000000004
-660.5440000000001,-162.09062499999993,-115.01362499999998
-672.262,-139.47999999999996,-106.69399999999999
-689.228125,-117.75999999999999,-103.886875
-711.79225,-96.99000000000004,-106.95975
-734.3563749999998,-76.22000000000007,-110.03262499999998
-761.6385,-66.14249999999996,-111.97500000000001
-789.4261250000003,-57.210624999999894,-113.79625000000001
-808.34125,-50.30625,-117.095
-808.624125,-47.659625000000005,-123.4965
-808.907,-45.012999999999984,-129.89800000000005
-773.6750000000003,-32.286625000000086,-131.340125
-726.0899999999999,-16.05424999999997,-131.05725
-678.2037499999994,0.25437500000015234,-130.67874999999998
-628.751,16.95949999999997,-129.803
-579.2982500000002,33.664624999999944,-128.92725000000002
-535.9632499999998,44.306000000000026,-143.9545000000001
-497.0466250000003,50.567999999999955,-170.4672499999998
-458.13,56.83,-196.98
-400.3576249999996,42.03524999999989,-218.26925000000014
-342.5852500000002,27.240500000000054,-239.55849999999992
-284.27987499999983,6.096874999999891,-243.94287499999993
-225.23649999999935,-23.837500000000333,-224.92049999999978
-166.19312499999998,-53.771875,-205.89812500000002
-133.6795000000003,-96.4299999999995,-187.2722500000002
-106.2677500000001,-141.53499999999983,-168.72262500000008
-69.45499999999979,-175.12800000000001,-150.92399999999995
-5.614375000000479,-175.624,-135.28450000000012
58.22624999999999,-176.12,-119.645
120.83575000000044,-189.70950000000016,-97.66612499999982
182.85899999999975,-209.53399999999993,-72.6685000000001
240.73437500000006,-231.88525000000016,-48.356749999999934
259.8962500000002,-277.8195000000005,-30.44649999999981
279.05812499999996,-323.75375,-12.536250000000003
277.2939999999998,-351.93200000000013,8.50800000000018
255.91175000000007,-363.46399999999994,32.490374999999915
234.52950000000033,-374.99599999999987,56.47274999999965
203.97237500000023,-346.8052500000002,70.3341249999999
172.7825,-315.875,83.4975
137.39337499999968,-296.38887500000004,91.36849999999998
94.36925000000016,-297.71025,89.617
51.34512499999985,-299.031625,87.8655
7.4779999999995255,-301.106,84.37999999999995
-36.63499999999999,-303.4,80.38875
-79.29450000000026,-310.6785000000002,75.38649999999993
-115.89775000000053,-338.7257500000004,66.17174999999986
-152.50100000000012,-366.7730000000001,56.956999999999965
-167.01674999999997,-366.1160000000001,55.503749999999975
-167.58249999999998,-347.33,58.9525
-166.76875000000047,-328.2491250000003,62.91574999999978
-124.57000000000016,-300.32200000000006,82.31399999999992
-82.37124999999985,-272.3948749999999,101.71225000000007
-50.308500000000144,-252.21325000000007,114.99774999999995
-30.553749999999997,-241.436875,120.860625
-10.798999999999856,-230.66049999999993,126.72350000000004
-12.202125000000066,-216.8196249999998,125.74862499999998
-16.73975000000002,-202.52474999999995,123.76074999999999
-25.667124999999857,-188.70350000000008,122.92712499999998
-45.325,-176.04,124.91499999999999
-64.98287499999978,-163.37650000000014,126.90287499999998
-80.18024999999994,-155.72625000000002,126.171
-93.55287500000006,-150.12687499999998,124.3265
-107.0629999999999,-142.55800000000016,123.25949999999997
-121.50125,-121.695,127.440625
-135.93950000000012,-100.83199999999985,131.62175000000002
-146.85237499999997,-99.79312499999995,133.070125
-154.86200000000002,-115.08000000000007,132.268
-162.87162500000008,-130.3668750000002,131.46587499999998
-149.91125,-145.76625,128.56
-136.2518749999999,-161.16937500000012,125.58399999999997
-115.4510000000001,-167.67450000000002,123.11950000000002
-83.34274999999988,-160.09112499999998,121.46487499999999
-51.23450000000024,-152.50775000000004,119.81025000000001
-18.7231250000006,-122.47750000000065,122.42437499999993
13.88500000000024,-87.05999999999975,126.06300000000002
37.68362500000003,-62.08912499999996,128.03125
31.27824999999986,-72.93525000000024,124.27249999999992
24.87287499999993,-83.78137500000011,120.51374999999996
14.690000000000001,-90.74,115.6275
2.4294999999999103,-95.56050000000003,110.12112499999996
-10.509499999999917,-99.67050000000002,105.04625
-33.286749999999664,-93.47825000000009,106.22812499999998
-56.06400000000025,-87.28599999999993,107.41000000000001
-79.585625,-77.58375000000001,108.15875
-103.90124999999972,-64.13750000000014,108.4455
-128.21687500000036,-50.691249999999805,108.73225000000001
-153.0190000000001,-46.87349999999999,101.86499999999998
-177.8732499999998,-44.08737500000002,94.23125000000006
-202.45500000000044,-38.54124999999979,85.55374999999981
-226.46450000000019,-27.199124999999917,74.68437499999992
-250.47399999999993,-15.857000000000042,63.81500000000004
-265.59112500000003,-1.4989999999999455,56.996499999999976
-277.6152499999999,13.907999999999886,51.58700000000004
-288.69875,26.578125,46.005624999999995
-294.891,25.016499999999986,39.53049999999995
-301.08324999999996,23.454875000000005,33.055375000000026
-306.2989999999999,23.294999999999987,23.493250000000174
-310.80950000000007,24.147500000000008,11.70162499999987
-315.32,25.0,-0.09
-302.84637500000014,30.289374999999943,-3.112499999999967
-290.3727499999998,35.57875000000008,-6.135000000000044
-271.4478750000004,37.34350000000004,-7.86075
-243.5905000000002,34.22800000000002,-7.791
-215.733125,31.1125,-7.7212499999999995
-182.64324999999974,16.339249999999872,-13.37800000000005
-148.54712500000076,-0.6758749999996265,-20.13599999999985
-110.65899999999893,-9.49499999999967,-25.491000000000028
-61.86887500000036,5.249374999999894,-26.81237499999999
-13.07875,19.99375,-28.13375
27.390125000000268,26.464125000000017,-23.13412499999994
63.8964999999992,28.994499999999945,-15.124500000000175
98.58262500000039,29.69974999999964,-8.598750000000162
116.27974999999986,13.37050000000012,-15.922499999999946
133.976875,-2.9587499999999993,-23.24625
152.66200000000015,-1.5919999999998709,-27.43800000000001
172.2733750000003,16.36475000000026,-28.693500000000018
191.8847499999997,34.32149999999973,-29.948999999999984
175.46724999999944,52.36887500000053,-26.890749999999905
156.565,70.4225,-23.535
137.40287499999985,77.6094999999999,-25.000000000000075
117.76824999999971,65.03899999999982,-35.23000000000015
98.1336250000003,52.46850000000018,-45.45999999999985
90.07900000000004,52.22799999999998,-51.26499999999997
85.401875,55.58375,-55.779375
81.6525,59.34150000000004,-59.11324999999999
81.76875,64.77424999999988,-57.52837500000003
