83.55600000000003,12.33039999999999,17.918999999999997
-2.78,45.93,29.11
-9.798600000000002,87.12580000000001,28.5324
-16.817200000000003,128.32160000000002,27.9548
-35.908000000000015,147.6564,20.290399999999995
-75.69400000000005,129.51519999999996,0.477199999999975
-115.48000000000005,111.37399999999998,-19.33600000000002
-93.35519999999997,108.69999999999999,-14.629599999999991
-49.119399999999985,111.55,-1.1661999999999946
-6.847599999999936,114.76320000000001,11.870400000000025
18.730199999999996,121.0636,21.2792
44.30800000000005,127.36400000000002,30.688000000000017
72.17000000000006,134.81820000000002,38.57040000000001
102.57000000000005,143.55440000000002,44.75680000000001
132.97000000000003,152.29059999999998,50.943200000000004
142.2596,157.5708,51.062400000000004
147.591,162.203,50.044000000000004
150.9704,167.97280000000003,47.659199999999984
147.0298,178.00860000000003,40.15039999999998
143.0892,188.0444,32.641600000000004
127.41160000000008,196.428,24.140600000000028
103.19799999999991,203.61,14.917999999999964
78.98439999999997,210.792,5.69539999999999
51.5883999999999,213.73680000000002,-2.0116000000000245
24.015599999999985,216.4462,-9.634400000000003
1.0015999999999643,218.0516,-18.537600000000033
-12.135000000000062,217.265,-30.215000000000053
-25.271600000000028,216.4784,-41.89240000000002
-31.338800000000013,214.36059999999998,-51.905800000000035
-34.1432,211.6284,-61.15120000000001
-37.19520000000003,209.285,-70.06620000000001
-44.70400000000001,213.94,-73.034
-52.21280000000002,218.595,-76.0018
-64.7648000000001,220.6164,-76.78239999999998
-84.25120000000005,219.0166,-74.5556
-103.73760000000009,217.4168,-72.32879999999999
-131.18000000000006,208.101,-70.92699999999999
-160.74399999999997,196.72760000000002,-69.7452
-193.82400000000007,185.935,-69.1268
-245.65599999999995,178.24,-71.5132
-297.4880000000003,170.54499999999996,-73.89960000000002
-329.63800000000015,160.43599999999992,-78.09200000000004
-344.0742000000001,148.15439999999995,-83.90980000000003
-358.5104,135.87279999999998,-89.72760000000001
-369.09100000000007,124.31879999999991,-89.17719999999998
-379.2180000000001,112.85039999999994,-87.8776
-384.546,103.63199999999999,-86.109
-376.4368,100.7136,-83.0272
-368.3276,97.79520000000001,-79.9454
