164.45529999999997,-6.850499999999997,14.838200000000008
73.09,15.36,70.46
50.92630000000001,0.4035000000000011,39.7826
28.762600000000013,-14.552999999999992,9.105200000000014
5.748900000000006,-28.742799999999992,-15.154699999999998
-18.364799999999978,-41.94039999999998,-31.109599999999986
-42.47850000000001,-55.138000000000005,-47.06450000000001
-55.022,-33.363200000000006,-40.9636
-65.864,-6.445400000000001,-31.6192
-62.57720000000007,11.011600000000008,-23.67880000000001
-27.50060000000002,7.181800000000003,-18.8974
7.5760000000000325,3.3519999999999968,-14.115999999999996
29.016800000000003,1.558,-8.5922
45.75559999999999,0.4660000000000009,-2.8124000000000047
57.49709999999999,-0.02049999999999841,2.1134000000000004
46.3938,2.261,3.1351999999999998
35.29049999999999,4.542500000000003,4.157000000000001
22.298400000000026,2.7128000000000076,0.8900000000000112
8.125800000000005,-1.686399999999999,-5.057499999999997
-5.459199999999997,-5.686800000000004,-10.852399999999996
-8.1736,-2.3093999999999992,-13.824200000000001
-10.888000000000005,1.068000000000006,-16.796000000000006
-10.866400000000002,5.963499999999993,-15.781600000000005
-7.9647999999999985,12.457,-10.571199999999997
-5.063199999999995,18.95050000000001,-5.360799999999991
-1.1284000000000054,23.269599999999993,3.553999999999986
2.8925,27.4075,12.7775
4.419999999999996,33.76440000000001,21.525000000000013
1.4949999999999917,44.08380000000003,29.42250000000002
-1.4299999999999993,54.4032,37.31999999999999
-6.568400000000008,57.729000000000006,38.2208
-12.278000000000016,59.25000000000001,37.315999999999995
-18.776899999999998,60.4533,35.2808
-27.90679999999997,60.5976,29.477600000000017
-37.036700000000025,60.7419,23.674399999999984
-44.2166,62.5814,17.6034
-50.42150000000001,65.2685,11.398499999999995
-56.85839999999998,68.136,5.442000000000008
-65.32530000000003,72.58200000000002,1.6589999999999847
-73.79220000000001,77.028,-2.124000000000003
-77.8806,80.655,-1.43609999999999
-78.21600000000001,83.58000000000001,3.0840000000000165
-78.5514,86.50500000000001,7.604100000000023
-86.20559999999999,92.60299999999998,12.865199999999986
-94.05239999999999,98.7845,18.145799999999994
-104.20160000000001,103.34840000000001,18.0488
-117.6604999999999,105.58699999999999,10.221500000000058
-131.11940000000004,107.82560000000001,2.3941999999999743
-139.34779999999995,100.22030000000004,-7.541799999999952
-146.62519999999998,90.82520000000002,-17.861199999999968
-156.88689999999997,86.15239999999999,-28.409399999999984
-174.745,93.5,-39.54
-192.6031,100.84760000000001,-50.67060000000002
-207.62760000000003,112.94400000000005,-53.3984
-221.53889999999993,126.90599999999993,-52.825100000000006
-233.38320000000002,138.9576,-51.47299999999997
-233.859,140.502,-45.83750000000001
-234.3348,142.0464,-40.202000000000005
-208.19269999999995,152.02030000000002,-32.084799999999994
-163.53379999999987,167.85820000000004,-22.241199999999978
-118.67969999999978,183.68880000000007,-12.834100000000031
-66.4079999999997,199.24200000000008,-20.01400000000004
-14.136300000000114,214.79519999999997,-27.193899999999985
31.383599999999973,232.18079999999998,-37.43739999999999
69.02640000000002,251.70420000000001,-51.255100000000006
106.66919999999973,271.2275999999999,-65.0727999999999
128.84200000000007,283.92250000000007,-83.41250000000007
149.2468000000001,295.83700000000005,-102.26900000000009
166.09999999999997,303.5096,-118.24859999999998
175.85,302.6984,-128.4744
185.6,301.8872,-138.7002
192.056,292.99399999999997,-145.818
197.52379999999997,281.67620000000005,-152.00339999999994
201.22600000000003,271.1632,-156.2224
198.08649999999997,263.76879999999994,-152.82159999999996
194.94699999999997,256.3743999999999,-149.42079999999996
175.1175,240.64,-140.2875
145.94159999999997,220.23519999999996,-127.94399999999997
115.42439999999986,200.659,-115.52939999999995
68.8115999999998,191.02599999999995,-102.26159999999994
22.198800000000155,181.39300000000003,-88.99380000000005
-31.558000000000433,163.10399999999981,-70.00399999999982
-92.10160000000053,136.59179999999975,-45.578299999999786
-152.6452000000006,110.07959999999973,-21.15259999999975
-241.00909999999942,72.32680000000025,-2.3472000000001216
-330.87679999999955,33.96640000000019,16.154399999999903
-407.0974999999998,-2.4814999999998832,28.801499999999987
-461.4829999999999,-35.86939999999993,32.081399999999995
-515.8684999999999,-69.25729999999997,35.3613
-562.7212000000001,-87.7972,40.887600000000006
-607.9261,-103.08910000000003,46.90530000000002
-646.8449999999997,-121.55699999999959,55.92199999999974
-667.5345000000001,-149.23530000000014,73.63580000000009
-688.2240000000002,-176.9136000000002,91.34960000000011
-710.5443000000002,-206.50350000000026,108.39110000000014
-733.5893999999997,-236.94299999999976,125.13379999999985
-754.3689999999999,-261.8400000000001,139.76649999999998
-759.7432,-249.0480000000001,140.0512
-765.1174000000001,-236.25599999999983,140.3359
-786.8177999999999,-220.63040000000007,135.33620000000002
-821.1339,-202.81520000000003,126.25310000000002
-855.45,-185.0,117.17
-882.0831000000001,-154.03789999999995,85.04179999999995
-908.7162000000001,-123.0757999999999,52.9135999999999
-929.9280000000001,-105.4859,20.51679999999986
-944.124,-105.2012,-12.227600000000187
-958.3199999999998,-104.9165,-44.971999999999646
-924.4808000000004,-117.00779999999986,-59.08099999999989
-883.5775999999996,-130.91910000000016,-70.44950000000011
-827.9095999999989,-148.89960000000033,-83.50040000000018
-739.0208000000005,-176.03579999999988,-100.33669999999991
-650.1320000000004,-203.1719999999999,-117.17299999999993
-552.6824000000003,-205.81480000000002,-130.08269999999996
-452.28080000000006,-200.01160000000002,-141.6384
-350.89289999999994,-197.0679,-149.4939
-244.99619999999976,-207.19620000000003,-140.43419999999998
-139.0994999999996,-217.32450000000003,-131.37449999999995
-35.0483999999995,-233.0304000000001,-112.97879999999988
67.84919999999879,-252.2222999999998,-88.74810000000028
