384.77035000000006,43.2563,-51.28705000000001
67.74,4.19,34.03
92.7377,-10.652100000000004,10.8341
117.73540000000001,-25.494200000000006,-12.361800000000006
52.77154999999996,-23.8894,-28.166450000000005
-34.37460000000005,-18.229199999999995,-42.14860000000001
-76.15950000000001,-12.786249999999995,-45.449749999999995
-88.2534,-7.4855,-41.7597
-83.45124999999996,-4.012549999999999,-36.07349999999999
-53.98999999999997,-3.207199999999999,-27.47399999999999
-27.78345000000001,-0.027800000000006264,-18.68925000000001
-13.910499999999978,12.14800000000002,-9.202499999999986
-0.134199999999991,24.415350000000032,0.3327500000000221
4.9436,44.922200000000004,14.233
10.021400000000002,65.42905,28.13325
25.115100000000037,65.8745,32.309900000000006
42.50975000000001,61.71125,34.25275
61.766400000000054,65.98160000000003,36.94600000000001
82.18679999999998,75.52294999999998,40.10825
94.5075,88.06629999999998,42.9475
95.53125,104.79664999999999,45.33625
95.68999999999998,117.783,46.687
92.77799999999999,117.47815,44.35285
89.61049999999996,117.36170000000004,42.0646
75.07325,125.62904999999999,41.8189
60.536,133.8964,41.5732
47.1425,141.70625,39.722500000000004
33.992999999999995,149.41850000000002,37.5294
23.223249999999993,156.66335,34.74635
13.872999999999958,163.62940000000003,31.611399999999986
3.8090499999999956,170.0592,27.121199999999995
-7.206500000000007,175.774,20.823999999999995
-18.17690000000001,180.8105,15.058099999999998
-28.996800000000015,183.586,11.063199999999997
-39.59440000000001,186.43095000000002,7.035299999999994
-43.67119999999999,191.3131,2.0394000000000125
-47.748000000000005,196.19525000000002,-2.9565000000000077
-55.71979999999998,197.3724,-13.743599999999976
-64.46035000000002,197.8183,-25.67370000000002
-82.62589999999994,199.74609999999998,-38.647799999999975
-106.15395000000005,202.51705,-52.21590000000003
-131.7060000000002,204.79,-63.58800000000005
-159.83865000000006,206.428,-72.16020000000002
-185.98580000000013,205.64489999999992,-80.53110000000005
-205.90570000000005,197.26834999999997,-88.27065000000002
-225.88400000000013,189.01239999999996,-96.43700000000013
-247.13250000000005,183.37949999999998,-113.88625000000006
-268.381,177.7466,-131.3355
-299.4701000000001,173.5459,-142.59010000000004
-332.3484,169.6056,-152.7184
-366.8433000000001,157.82419999999993,-152.01725
-402.215,141.79,-145.4425
-438.2509000000001,123.6668499999999,-138.20559999999998
-475.09680000000003,102.99619999999999,-130.1612
-504.15145,84.47144999999995,-126.56155000000004
-510.1711,72.29109999999999,-136.1029
-515.1479999999999,60.93250000000001,-146.2130000000001
-502.18959999999987,63.70800000000002,-166.10560000000018
-489.23119999999994,66.4835,-185.9982000000001
-481.0815,63.07359999999999,-187.7714
-473.73325,58.632799999999975,-186.5247
-477.596,42.797999999999966,-179.533
-487.25110000000006,21.076299999999875,-169.57304999999994
-505.06260000000003,-0.057400000000036755,-162.2255
-532.3899000000001,-20.50510000000012,-157.92574999999997
-562.8708,-36.47440000000001,-157.46
-602.1555000000003,-39.94150000000002,-167.69750000000005
-639.3147,-43.377700000000004,-177.5435
-646.36265,-46.376149999999996,-181.84324999999998
-653.4106,-49.37460000000001,-186.14300000000003
-638.9231500000002,-57.81219999999992,-183.09575000000004
-621.1644999999999,-67.07600000000002,-178.93249999999998
-610.97595,-85.02924999999999,-162.64550000000003
-604.5104,-107.2559999999999,-140.3960000000001
