75.49340000000001,-13.774000000000008,-1.7869500000000045
142.63,-44.03,-26.8
123.32655,-36.18235,-10.583150000000007
104.0231,-28.334700000000005,5.633699999999994
84.71965,-20.48705,21.850550000000002
58.85580000000003,-15.792000000000003,18.817400000000006
30.457250000000005,-12.315000000000001,8.34675
2.058699999999993,-8.838,-2.1239000000000026
-20.150099999999988,-7.4346,-7.9357
-34.56439999999999,-8.6424,-7.8808
-48.97869999999998,-9.850199999999997,-7.8259
-60.271,-9.674000000000003,-7.679500000000001
-55.64110000000001,-2.4394000000000116,-7.0664500000000015
-51.0112,4.795200000000003,-6.453399999999999
-46.3813,12.029799999999996,-5.84035
-44.284000000000006,18.95119999999999,-7.217199999999997
-42.515,25.832000000000004,-8.852
-40.745999999999995,32.7128,-10.4868
-37.332350000000005,37.540099999999995,-10.240150000000003
-32.85190000000001,41.035399999999996,-8.773100000000003
-28.371450000000014,44.53069999999999,-7.306050000000005
-23.220000000000006,48.214999999999996,-5.820000000000002
-16.693000000000012,52.28674999999999,-4.2950000000000035
-10.166000000000018,56.358499999999985,-2.770000000000005
-3.8410500000000094,60.49534999999997,-1.2861000000000025
-1.4223999999999974,65.8908,-0.5967999999999993
0.9962500000000003,71.28625,0.09250000000000003
3.414899999999998,76.68169999999999,0.7817999999999994
3.0817000000000023,80.44154999999999,-0.049349999999997785
1.9288000000000032,83.71419999999999,-1.3333999999999964
0.7758999999999976,86.98685000000002,-2.6174500000000025
-4.584500000000009,89.33550000000001,-3.910500000000002
-14.292650000000002,90.72935,-5.21285
-24.000799999999995,92.1232,-6.515199999999999
-32.95559999999999,93.5255,-7.702499999999999
-39.128799999999984,94.959,-8.464999999999998
-45.30199999999998,96.3925,-9.227499999999997
-51.47519999999997,97.826,-9.989999999999997
-58.52049999999997,103.01009999999997,-11.046049999999994
-65.62699999999995,108.45739999999996,-12.122699999999993
-72.73349999999999,113.90469999999999,-13.199349999999999
-76.984,116.988,-11.850000000000007
-79.73509999999999,118.83019999999999,-9.22700000000001
-82.4862,120.67239999999998,-6.604000000000011
-82.11045000000003,121.5325,-5.538099999999992
-76.56860000000003,120.77,-7.044799999999991
-71.02675000000004,120.0075,-8.55149999999999
-65.48850000000004,119.46639999999998,-10.554099999999949
-59.983249999999984,120.9548,-17.10245000000002
-54.47799999999999,122.4432,-23.65080000000001
-48.97274999999999,123.9316,-30.199150000000007
-44.6425,121.2875,-34.215
-40.570750000000004,117.73425,-37.6737
-36.49900000000001,114.18100000000001,-41.13239999999999
-37.58679999999998,112.23815,-43.28265
-43.05239999999998,111.6617,-44.3227
-48.51799999999997,111.08525,-45.36275
-57.0579999999999,110.04560000000001,-46.110800000000005
-74.2447500000001,107.70319999999998,-46.037600000000005
-91.43150000000007,105.3608,-45.9644
-108.61825000000006,103.0184,-45.8912
-129.02100000000004,96.63199999999999,-41.389999999999986
-149.47735000000003,90.17819999999999,-36.815
-169.93370000000002,83.72439999999999,-32.239999999999995
-194.86204999999998,69.74560000000001,-28.83245
-221.66239999999993,52.616800000000026,-25.913600000000002
-248.46274999999991,35.48800000000004,-22.994750000000007
-277.23519999999985,16.687400000000068,-20.757100000000005
-308.6623999999998,-4.363699999999916,-19.436450000000004
-340.08959999999985,-25.414799999999893,-18.115800000000007
-368.0958999999999,-45.51954999999991,-17.052999999999997
-376.33699999999993,-60.156499999999895,-17.479999999999997
-384.5780999999999,-74.79344999999988,-17.906999999999996
-392.8191999999999,-89.43039999999986,-18.333999999999996
-389.61760000000004,-108.9963499999998,-18.874949999999995
-384.68880000000007,-129.3062999999998,-19.433099999999992
-379.76000000000005,-149.61624999999975,-19.991249999999994
-382.6017999999999,-170.64979999999974,-19.374000000000017
-390.8398499999999,-192.1858499999997,-17.940500000000018
-399.0779,-213.72189999999995,-16.507000000000005
-408.60224999999997,-232.60459999999995,-15.989299999999993
-420.96999999999997,-245.62199999999996,-17.49599999999999
-433.3377499999999,-258.63939999999997,-19.002699999999994
-445.47619999999995,-271.62999999999994,-20.39910000000001
-450.85029999999995,-283.8299999999999,-18.541650000000015
-456.22439999999995,-296.0299999999999,-16.684200000000015
-461.59849999999994,-308.2299999999999,-14.826750000000017
-467.8281999999999,-316.1381999999999,-16.948299999999964
-474.3368999999999,-322.64689999999996,-20.36734999999996
-480.84559999999993,-329.15559999999994,-23.786399999999958
