217.667825,2.5124499999999976,30.357875000000003
213.11,22.33,25.37
139.34585,10.380249999999997,19.1378
65.58169999999998,-1.5695000000000032,12.9056
-1.3531750000000216,-10.3464,6.322649999999999
-33.250900000000016,-2.8451999999999966,-2.0598000000000027
-65.14862499999998,4.655999999999995,-10.442249999999994
-88.58234999999999,10.05385,-18.222099999999998
-94.536075,11.107825,-24.75745
-100.4898,12.1618,-31.2928
-95.98830000000002,17.800824999999982,-31.821700000000014
-80.57700000000003,28.224249999999984,-26.083000000000013
-65.16570000000003,38.647674999999985,-20.34430000000001
-50.51340000000002,50.54539999999999,-13.158900000000013
-36.26535000000002,63.228349999999985,-5.20297500000001
-22.017300000000017,75.91129999999998,2.752949999999991
-14.603125000000006,87.01299999999999,6.514249999999997
-8.734000000000005,97.7572,9.327199999999998
-2.864875000000005,108.50139999999999,12.140149999999997
6.012649999999972,114.34659999999998,12.1172
14.955574999999971,120.08529999999999,12.0326
22.468500000000002,124.57400000000001,11.935500000000001
21.329925,121.5002,11.762775000000001
20.191350000000003,118.42640000000002,11.590050000000002
16.88235,116.24485,10.879825
8.62680000000002,116.0968,8.944600000000005
0.37124999999999986,115.94875,7.009375
-6.956999999999985,115.2364,4.300300000000008
-13.2315,113.8828,0.7118499999999992
-19.505999999999986,112.5292,-2.8765999999999923
-26.528100000000002,113.927925,-4.131025
-33.98699999999998,116.93475,-4.021750000000001
-41.4459,119.941575,-3.912475
-50.52599999999998,122.2008,-1.090000000000006
-60.02587500000001,124.26645,2.435000000000003
-69.52574999999999,126.3321,5.959999999999995
-80.73675000000001,130.513875,-1.568125000000009
-92.02379999999994,134.78969999999998,-9.587499999999949
-102.37244999999999,139.51135,-17.111749999999986
-105.87629999999999,147.48489999999995,-21.024499999999975
-109.38014999999999,155.45844999999997,-24.937249999999985
-106.77400000000011,162.32899999999995,-28.848999999999975
-88.74010000000007,166.41447499999998,-32.75822499999998
-70.70620000000011,170.49994999999996,-36.667449999999974
-63.06257499999998,170.28252500000002,-44.937849999999955
-68.28309999999998,164.73770000000002,-58.607799999999926
-73.50362499999996,159.19287500000004,-72.27774999999988
-86.21260000000001,148.9675,-79.75999999999999
-103.71069999999996,135.74875000000003,-83.285
-121.20879999999991,122.53000000000007,-86.80999999999997
-150.90127499999974,112.49950000000007,-82.37800000000004
-184.17374999999998,103.405,-75.61
-217.4462249999999,94.31050000000002,-68.84200000000001
-246.79499999999985,73.7287000000001,-61.387600000000035
-275.8762499999998,52.36367500000016,-53.88640000000005
-303.8158,31.49179999999999,-46.8416
-321.39849999999996,15.093500000000029,-43.937000000000005
-338.9811999999999,-1.3047999999999291,-41.03240000000002
-356.69894999999985,-17.84462499999988,-37.514525000000035
-374.79630000000003,-34.78225000000002,-32.27285
-392.89365,-51.71987499999997,-27.031175000000008
-409.13399999999996,-68.03499999999994,-24.97099999999999
-422.8673999999999,-83.5097499999999,-27.205849999999984
-436.6008,-98.98450000000001,-29.440700000000003
-449.2967,-111.38617499999998,-28.031850000000006
-461.26759999999996,-121.64039999999996,-24.076800000000013
-473.23849999999993,-131.89462499999993,-20.121750000000024
-481.4941,-144.91015000000002,-17.539399999999997
-488.52295,-158.83742499999997,-15.410300000000001
-495.55179999999996,-172.76469999999995,-13.281200000000007
-487.30060000000003,-173.772625,-22.91367499999994
-477.628,-173.57875,-33.64025000000002
-467.1323250000002,-172.95890000000006,-44.01619999999994
-446.90940000000023,-167.30480000000009,-50.24839999999992
-426.6864750000001,-161.65070000000003,-56.48059999999997
-407.8150500000001,-154.3748000000001,-59.56695000000005
-393.19687500000015,-141.99500000000012,-52.75312500000007
-378.5787000000002,-129.61520000000016,-45.93930000000009
-361.2516000000001,-112.32627500000012,-40.43790000000002
-339.93240000000014,-87.80285000000018,-36.870600000000024
-318.6132000000002,-63.27942500000024,-33.303300000000036
-305.1700000000001,-53.54799999999998,-30.346000000000032
-297.73225,-55.09547499999999,-27.85382500000001
-290.2945000000001,-56.64294999999999,-25.36165000000002
-280.31265000000013,-61.14137499999995,-26.18092499999998
-269.3922000000001,-66.72849999999994,-28.221899999999977
-258.47175000000004,-72.31562499999997,-30.262874999999994
-249.83820000000006,-77.42394999999996,-36.29804999999996
-241.4769000000001,-82.47527499999995,-42.808724999999946
-230.80960000000056,-86.2486000000002,-48.686600000000055
-181.80504999999968,-68.77517499999988,-44.044174999999974
-132.8005000000008,-51.30175000000028,-39.40175000000008
-81.3523749999999,-38.50622500000001,-33.303874999999984
-21.23350000000005,-42.3097,-22.041500000000013
38.885374999999804,-46.11317499999999,-10.779125000000036
84.26089999999988,-49.25919999999999,-7.8475999999999395
105.88324999999982,-51.34599999999998,-18.337999999999916
127.50559999999977,-53.43279999999998,-28.828399999999892
134.63270000000006,-64.63832499999975,-30.76025000000007
129.71180000000007,-83.42304999999972,-25.57850000000008
124.7909,-102.20777500000004,-20.39674999999999
128.9225,-117.44,-2.8249999999999957
136.765625,-131.21569999999997,19.826649999999947
144.60875,-144.99139999999994,42.47829999999989
126.26210000000017,-154.64659999999992,60.82187499999987
104.08280000000022,-163.69879999999992,78.53499999999983
80.86000000000061,-172.24325000000007,95.47512500000005
29.25400000000075,-166.9769000000001,91.38965000000006
-22.352000000000167,-161.71054999999998,87.30417499999999
-74.97020000000006,-157.4858,83.2488
-131.6733499999999,-157.46465,79.31490000000001
-188.37649999999977,-157.4435,75.38100000000001
-229.9734499999999,-156.63695,68.46232500000008
-244.91239999999985,-154.44440000000003,56.27640000000011
-259.8513499999998,-152.25185000000002,44.09047500000013
-279.6502499999997,-149.75405000000003,36.111450000000055
-303.8493750000001,-146.979875,31.94137499999998
-328.04850000000005,-144.2057,27.771299999999993
-338.706425,-143.13387500000002,30.345149999999997
-343.22195,-142.83425,35.97809999999998
-347.737475,-142.534625,41.61104999999997
-336.11600000000016,-140.11100000000002,51.55799999999992
-321.67055000000016,-137.31567500000003,62.25989999999989
-306.9873500000004,-134.6614999999999,72.96884999999986
-275.78052499999984,-141.81725000000003,84.16777500000006
-244.57369999999992,-148.973,95.36670000000002
-217.79875,-152.288125,105.81125
-211.5877,-137.78275000000005,112.75549999999998
-205.37665000000004,-123.27737500000006,119.69974999999997
-205.74999999999991,-115.18719999999996,127.13359999999994
-218.88062499999987,-119.52647499999995,135.51604999999992
-232.01124999999985,-123.86574999999995,143.8984999999999
-240.305,-129.24517500000002,147.074875
-243.83,-135.6501,145.11849999999998
-247.35500000000002,-142.055025,143.162125
-254.89145,-148.74665,133.69750000000002
-264.43362499999995,-155.58162499999997,120.47875000000005
-273.97579999999994,-162.41659999999996,107.26000000000009
-255.16302500000023,-172.17657499999993,97.94612500000008
-230.53385000000029,-182.5365499999999,89.4332500000001
-205.90467499999983,-192.89652500000005,80.92037499999995
-163.92249999999984,-172.1624999999999,83.07900000000001
-121.81637499999994,-151.20637499999998,85.31385
-82.89585000000045,-131.54495000000028,86.91180000000004
-61.20652500000051,-118.88667500000031,85.06470000000004
-39.51720000000056,-106.22840000000033,83.21760000000005
-24.982874999999993,-102.51499999999987,76.69837500000013
-25.712549999999993,-117.88399999999984,60.21195000000017
-26.44222499999999,-133.25299999999982,43.72552500000021
-26.695900000000005,-149.01469999999975,27.436300000000244
-26.438575000000004,-165.19797499999973,11.358775000000284
-26.181250000000006,-181.38124999999968,-4.718749999999676
-34.96932499999969,-180.34960000000024,-6.659425000000133
-48.72739999999966,-169.85920000000027,-0.8326000000001459
-62.4854749999999,-159.36880000000008,4.9942249999999575
-79.50679999999983,-147.09145000000012,8.107849999999976
-97.30099999999979,-134.39087500000016,10.57887499999997
-115.09519999999974,-121.69030000000018,13.049899999999964
-115.329425,-122.70684999999997,7.605750000000095
-115.05095,-124.12389999999996,1.9305000000001091
-110.94065000000063,-126.68237499999978,-2.724925000000041
-82.22600000000071,-136.56999999999977,-0.8320000000000456
-53.51135000000019,-146.45762499999995,1.060924999999988
-24.943700000000256,-148.27810000000017,3.772849999999959
3.277449999999682,-131.0831500000002,8.415274999999948
31.498599999999612,-113.88820000000024,13.057699999999937
44.37162500000008,-92.90862500000041,15.30162500000001
39.2991500000001,-67.50395000000047,14.741150000000012
34.22667500000011,-42.09927500000053,14.180675000000013
27.022400000000196,-31.650200000000034,8.269800000000215
18.534200000000048,-30.208475000000007,-0.8634749999999478
10.046000000000069,-28.766750000000012,-9.996749999999926
3.01190000000007,-19.06940000000013,-15.172874999999957
-3.629199999999914,-7.140800000000156,-19.279499999999945
-10.270299999999898,4.787799999999817,-23.386124999999936
-19.79239999999983,8.50554999999994,-28.145999999999916
-29.464999999999804,11.794374999999935,-32.9399999999999
-38.39119999999993,14.468400000000049,-38.11199999999981
-41.48614999999998,12.33930000000001,-46.23712499999996
-44.58109999999998,10.210200000000016,-54.36224999999994
-47.48007499999998,12.285299999999872,-60.97709999999998
-49.866499999999924,25.35599999999958,-63.64199999999991
-52.25292499999997,38.42669999999981,-66.30689999999996
-56.463700000000024,49.96445000000003,-66.44839999999999
-62.99904999999987,59.54892499999981,-63.37460000000006
-69.53439999999999,69.13339999999998,-60.3008
-80.79787499999965,67.7443750000002,-62.15062499999988
-95.1763499999999,59.12575000000005,-67.24424999999997
-109.55482499999958,50.50712500000025,-72.33787499999985
-117.13469999999994,40.71940000000012,-79.5887999999999
-122.63722500000004,30.574449999999935,-87.49890000000005
-128.1397499999999,20.429500000000164,-95.40899999999988
-121.34137499999999,30.73365000000002,-101.462175
-113.60400000000016,42.59879999999975,-107.37359999999987
-104.42005000000009,54.081424999999975,-111.76695000000004
-80.99290000000062,61.797649999999805,-101.21310000000027
-57.56575000000019,69.51387499999994,-90.65925000000009
-32.05780000000096,74.16740000000013,-79.53480000000039
-0.4808500000004088,69.88805000000005,-66.74610000000017
31.096100000000153,65.60869999999998,-53.95739999999994
55.18004999999976,59.73045000000015,-48.13807499999994
68.85,51.629999999999995,-52.005
82.51994999999968,43.529550000000185,-55.87192499999991
97.56339999999992,46.88859999999994,-60.439949999999975
113.59509999999956,58.49289999999968,-65.51242499999987
129.62679999999983,70.09719999999989,-70.58489999999995
141.1330000000001,79.28650000000007,-63.0284999999999
151.08759999999987,87.64779999999988,-51.14220000000017
