125.81399999999996,-48.174800000000005,-0.8911999999999907
14.85,-73.4,53.02
-14.911199999999994,-72.7112,41.927800000000005
-44.67239999999999,-72.0224,30.835600000000003
-78.23739999999998,-62.31160000000001,22.585200000000004
-114.14319999999998,-47.048800000000014,16.083600000000004
-137.18200000000002,-32.493000000000016,11.970999999999997
-119.04639999999999,-20.199600000000004,15.5032
-100.9108,-7.906200000000002,19.0354
-73.53760000000003,-1.516800000000008,23.798799999999993
-44.62479999999998,3.888600000000003,28.767400000000002
-18.748000000000033,10.279999999999987,32.418
3.789200000000008,17.756,34.6188
25.2652,24.986,36.4444
36.659800000000004,29.879,34.7056
48.0544,34.772,32.9668
57.676,41.804,34.39
66.5884,49.691599999999994,37.077999999999996
71.94900000000001,54.8562,40.23639999999999
70.20599999999999,54.5748,44.33560000000001
68.463,54.2934,48.43480000000001
60.82000000000002,51.40000000000001,51.629999999999995
52.88199999999999,48.376,54.78
40.347999999999985,46.3336,55.398
24.36700000000006,45.0274,54.117000000000004
9.859599999999997,44.5116,52.9872
1.6150000000000002,47.355000000000004,52.5
-6.629599999999998,50.1984,52.0128
-10.1924,56.3194,55.235
-12.653599999999999,63.211600000000004,59.33
-24.924799999999983,70.1236,61.1552
-50.27599999999998,77.062,59.954
-74.3042,83.5774,58.800200000000004
-71.8724,81.6328,58.5944
-69.4406,79.68820000000001,58.388600000000004
-61.613200000000056,82.07799999999997,53.487200000000044
-51.088000000000015,86.63499999999999,46.238000000000014
-44.38960000000001,94.19920000000003,39.27559999999998
-47.258199999999995,109.28139999999996,33.030200000000015
-50.1268,124.36360000000003,26.78479999999999
-62.240799999999965,125.477,19.467800000000018
-75.32799999999992,125.12,12.03800000000005
-85.39679999999998,126.3998,8.957599999999998
-92.72160000000001,129.1676,9.8312
-97.55820000000003,132.67759999999998,10.151600000000009
-87.4656,140.6408,7.152799999999997
-77.37300000000003,148.60399999999998,4.154000000000011
-70.65960000000004,145.93360000000004,-6.140799999999903
-65.00220000000002,139.9402,-18.715599999999952
-66.1528,137.654,-31.357600000000005
-78.36639999999994,141.39199999999997,-44.108799999999945
-90.58,145.13,-56.86
-102.99940000000005,151.66100000000003,-63.239800000000024
-115.4188,158.192,-69.61959999999999
-121.86339999999998,166.05419999999995,-70.38340000000001
-124.63119999999999,174.7356,-67.6912
-133.83699999999985,178.19800000000006,-66.28699999999999
-163.64439999999996,164.95960000000002,-69.0044
-193.4518000000001,151.72119999999998,-71.7218
-227.84919999999997,138.74560000000002,-96.49639999999997
-263.0115999999998,125.81380000000009,-124.94719999999984
-299.49199999999996,119.77,-139.996
-337.42219999999975,121.303,-140.3026
-376.3960000000003,120.15599999999984,-137.3703999999998
-425.2840000000001,93.54899999999995,-103.66959999999995
-474.17199999999985,66.94200000000006,-69.96880000000009
-477.8590000000001,62.02799999999998,-74.27799999999988
-463.46560000000005,65.79119999999999,-93.79119999999995
