-55.435524999999984,-49.006125,4.787849999999997
72.44,-32.97,-8.57
25.694975,-26.92805,-6.38715
-21.050049999999985,-20.886100000000003,-4.204300000000001
-50.778725,-14.901725000000004,-4.028349999999998
-43.5783,-9.042300000000003,-8.207799999999999
-36.377875,-3.182875000000003,-12.387249999999998
-30.91175,4.067749999999997,-9.086650000000002
-26.460375,12.132374999999998,-1.4094250000000024
-22.009000000000004,20.19699999999999,6.2677999999999905
-8.6147,15.705575,10.074575
5.286999999999987,10.501750000000005,13.661749999999996
15.693325000000002,8.300925000000003,16.077949999999998
16.2409,14.570099999999995,15.1914
16.788475,20.839274999999986,14.304850000000002
15.56445,24.7886,14.716899999999999
13.042625000000003,27.038499999999996,16.08025
10.520800000000007,29.288399999999996,17.443599999999996
9.661475000000001,30.564075,17.0447
9.00215,31.722550000000002,16.433799999999998
8.531925,35.34319999999996,15.463300000000007
8.7815,48.33599999999997,13.124000000000004
9.031075,61.32879999999993,10.784700000000011
6.759299999999996,71.6696,8.408349999999999
2.1924499999999907,79.59640000000002,5.998274999999995
-2.374399999999994,87.52319999999999,3.588200000000003
-6.156874999999999,93.6375,3.25625
-9.788749999999986,99.40379999999998,3.3232999999999997
-14.171574999999983,104.813025,3.212100000000002
-22.668299999999995,108.2661,2.124400000000001
-31.165025000000007,111.719175,1.0366999999999993
-36.01125,114.88524999999998,0.27800000000000114
-36.737625,117.727425,-0.10939999999999933
-37.46399999999999,120.5696,-0.496799999999998
-37.511775,123.69257499999999,0.063499999999997
-37.37395,126.89235000000001,0.8829999999999981
-37.707499999999996,130.31675,1.391250000000002
-42.252,135.7478,-0.8810000000000011
-46.79650000000001,141.17885,-3.1532500000000043
-52.729799999999955,144.85995,-5.868799999999979
-60.61189999999996,146.08547499999997,-9.206399999999983
-68.49399999999997,147.31099999999998,-12.543999999999986
-78.61877500000003,149.168725,-12.445374999999997
-89.56654999999988,151.25844999999998,-11.085750000000013
-100.30397499999997,153.10160000000002,-9.67887500000001
-106.77430000000001,149.9428,-7.313499999999996
-113.24462499999998,146.78400000000002,-4.9481250000000045
-116.15229999999998,142.53979999999999,-3.259099999999998
-112.79235000000003,136.38610000000006,-2.7599500000000043
-109.4324,130.2324,-2.2608000000000015
-101.82287500000005,123.93982500000004,-6.412699999999962
-92.19375,117.58125000000001,-12.775
-82.56462500000004,111.22267500000002,-19.13729999999998
-77.69370000000004,102.65150000000006,-22.06599999999998
-72.85492500000001,94.065375,-24.9715
-70.499,84.93875000000004,-25.268800000000024
-73.70249999999997,74.60187500000008,-19.72600000000004
-76.90599999999999,64.26500000000001,-14.183200000000008
-86.54509999999993,52.39827500000006,-8.514850000000028
-100.05940000000001,39.61034999999998,-2.7708999999999935
-113.57369999999997,26.82242500000003,2.973049999999987
-134.66199999999986,8.550000000000107,2.4240000000000053
-156.2371999999998,-10.074999999999829,1.4704000000000086
-176.54509999999993,-27.176199999999962,0.16340000000000732
-193.15115000000003,-39.82630000000004,-2.175900000000007
-209.7571999999998,-52.47639999999987,-4.515199999999977
-223.34149999999994,-59.310374999999986,-4.495750000000006
-234.6505999999999,-61.76514999999998,-2.700300000000013
-245.9597,-64.219925,-0.9048500000000019
-262.0999999999999,-70.01099999999997,-2.5710999999999906
-278.8625,-76.23175,-4.683175000000004
-296.20174999999995,-82.87849999999999,-6.900249999999995
-315.8287749999997,-91.21504999999988,-9.533824999999961
-335.4558,-99.55160000000001,-12.1674
-357.15797499999974,-106.05747499999994,-13.886599999999989
-380.8005500000001,-110.85155000000002,-14.750800000000002
-404.443125,-115.645625,-15.615
-419.90169999999983,-110.1167000000001,-12.58560000000005
-433.7102750000001,-102.50652499999998,-8.77119999999999
-444.6319000000001,-95.00030000000007,-5.553549999999997
-438.8879500000001,-88.0941500000001,-5.780774999999997
-433.14400000000006,-81.18800000000006,-6.007999999999998
-431.007025,-73.49352500000009,-10.747824999999889
-433.05205,-64.88504999999996,-20.719650000000044
-435.097075,-56.27657500000007,-30.691474999999915
-458.53539999999936,-52.46180000000005,-43.68509999999971
-488.0597499999995,-50.01075000000004,-57.53837499999979
-517.0447499999997,-48.43644999999994,-69.95770000000002
-540.8288749999999,-55.316524999999984,-68.54965000000001
-564.613,-62.196600000000025,-67.1416
-574.074325,-69.67294999999993,-61.94850000000011
-562.8732500000001,-78.00949999999997,-51.295000000000044
-551.6721750000003,-86.34604999999986,-40.64150000000018
-520.5693999999997,-89.06930000000001,-37.6938
-481.9113500000002,-89.661575,-37.67145
-443.6914500000005,-89.89790000000015,-37.89509999999989
-415.9141249999998,-81.65074999999995,-43.98175000000005
-388.13680000000016,-73.40360000000005,-50.06839999999997
-360.5052250000005,-71.18519999999984,-52.826650000000065
-333.13765000000035,-79.8867999999999,-49.55610000000004
-305.77007500000013,-88.58839999999995,-46.28555000000002
-267.195,-100.855,-39.9375
-223.12825000000055,-114.86844999999981,-32.081475000000104
-179.0615000000003,-128.8818999999999,-24.225450000000055
-150.59512500000002,-145.49357499999996,-8.409375000000015
-122.34100000000039,-162.14059999999975,7.51499999999978
-91.21925000000029,-181.0657499999998,23.513624999999877
-53.47010000000006,-205.25589999999994,39.68384999999998
-15.720950000000547,-229.44604999999964,55.85407499999977
18.396499999999733,-251.19589999999982,68.47769999999991
50.26387499999993,-271.43382499999996,78.90397499999997
82.13124999999951,-291.6717499999997,89.33024999999984
103.7021999999998,-305.3836249999999,99.64879999999991
124.53239999999994,-318.6259999999999,109.95959999999997
141.81985000000003,-327.26557499999996,121.92337500000005
148.38329999999993,-321.97235000000006,138.89074999999983
154.94674999999984,-316.6791250000001,155.8581249999996
137.37279999999993,-309.8886,159.40649999999997
101.12110000000038,-301.9394500000001,152.57112500000008
64.86940000000017,-293.9903,145.73575000000002
3.2364499999998912,-292.27347499999996,125.73814999999996
-61.883999999999254,-291.413,103.93200000000024
-128.05642499999962,-289.93265,83.17855000000009
-198.58184999999872,-285.8873000000001,66.78110000000031
-269.10727499999916,-281.84195000000005,50.3836500000002
-326.83049999999974,-275.0758000000001,41.179600000000015
-372.2568749999991,-265.6962500000002,38.88500000000004
-417.68325000000027,-256.31669999999997,36.59039999999998
-419.79517500000003,-254.867575,41.57124999999995
-412.75120000000015,-255.0948,48.08999999999987
-399.81777500000067,-253.78220000000013,55.895524999999786
-350.98675000000037,-243.08400000000006,71.54424999999988
-302.1557250000001,-232.38580000000002,87.19297499999998
-251.85080000000076,-222.74500000000012,101.99169999999981
-199.79020000000043,-214.36375000000007,115.7779249999999
-147.72960000000012,-205.98250000000002,129.56414999999998
-101.63175000000068,-194.2173750000002,142.87887499999982
-57.2968000000004,-181.45180000000013,156.0541999999999
-15.179000000000414,-169.1659250000002,168.8369249999998
3.7440000000000566,-161.89844999999997,177.51245000000003
22.66699999999981,-154.63097500000006,186.1879749999999
34.233999999999995,-147.1895,191.00400000000002
34.88959999999999,-139.48992500000014,190.09510000000003
35.54519999999998,-131.79035000000025,189.18620000000004
29.272550000000038,-126.16122500000003,182.48860000000005
20.280399999999986,-121.34479999999999,173.5188
10.846125000000256,-116.10850000000019,164.42462500000013
-11.321349999999455,-98.77980000000042,151.7484500000003
-33.48882499999959,-81.45110000000032,139.07227500000022
-58.693100000000214,-68.99609999999998,127.80789999999993
-89.56217499999981,-65.63242500000003,119.17707500000006
-120.43124999999999,-62.26875,110.54625
-144.17479999999972,-56.77905000000008,108.36032499999999
-164.31959999999947,-50.21560000000017,109.42939999999997
-184.46439999999998,-43.652150000000006,110.498475
-202.9229000000001,-47.326950000000025,110.67695
-221.34674999999987,-51.21212499999997,110.837125
-236.69719999999984,-55.3249999999999,109.37370000000011
-244.7133999999999,-59.98124999999993,104.03577500000009
-252.72959999999978,-64.63749999999987,98.69785000000014
-260.192975,-70.05587499999999,90.69590000000002
-267.30399999999986,-75.95999999999991,80.99600000000015
-274.41502499999996,-81.86412499999994,71.29610000000008
-269.93060000000014,-84.13194999999996,64.69085000000014
-264.5219000000001,-86.10992499999996,58.3322750000001
-256.41409999999985,-86.85219999999997,52.51099999999996
-239.83412500000009,-83.71575000000001,48.37625000000001
-223.25415000000027,-80.57930000000005,44.241500000000066
-206.63682500000016,-82.78389999999993,38.18322500000008
-189.9898000000004,-89.23559999999985,30.595400000000176
-173.34277499999996,-95.68730000000001,23.00757499999999
-160.97275000000036,-92.42800000000014,20.59375000000005
-149.22782500000028,-87.74940000000012,18.93612500000004
-141.47849999999983,-82.36170000000016,17.547300000000003
-150.9958749999999,-73.9096750000001,17.320075000000003
-160.51324999999994,-65.45765000000006,17.092850000000002
-182.75625000000002,-53.416875,13.63125
-217.55520000000024,-37.8351999999999,6.978399999999959
-252.35414999999912,-22.253525000000405,0.32555000000017265
-295.51924999999915,-6.5071500000003155,-11.872199999999737
-340.5358749999994,9.275674999999783,-25.297099999999816
-384.2294999999997,24.766499999999894,-39.05699999999988
-419.38977499999993,38.37392499999998,-54.977649999999976
-454.5500499999988,51.981349999999544,-70.89829999999947
-475.2282749999999,62.54362499999981,-87.8205999999995
-478.1822,69.3790000000001,-105.9688000000003
-481.13612499999994,76.21437499999989,-124.11699999999972
-444.06750000000045,77.97675,-131.36964999999995
-394.7112500000001,78.181625,-135.277175
-341.9671000000032,76.79140000000069,-137.7888000000005
-250.54442500000263,57.19045000000057,-124.3639000000004
-159.1217499999986,37.5894999999997,-110.9389999999998
-65.9276000000016,17.30415000000036,-97.59670000000023
29.968799999998964,-4.025199999999771,-84.38040000000014
125.86519999999956,-25.354549999999904,-71.16410000000006
217.23804999999672,-26.983800000000237,-58.28435000000046
306.7758750000007,-20.62149999999995,-45.5411249999999
394.97759999999903,-13.7636000000006,-32.71320000000039
434.74569999999926,11.059799999999548,-16.814900000000293
474.51379999999955,35.8831999999997,-0.9166000000001944
500.70952500000004,50.19677500000004,10.916999999999975
500.82500000000005,44.315,14.94
500.940475,38.433224999999965,18.963000000000026
482.6491000000008,33.043900000000136,15.319950000000196
454.7786500000006,27.910850000000103,7.68742500000015
426.9082000000004,22.77780000000007,0.05490000000010481
371.60737500000045,33.866624999999914,-8.704999999999933
315.5498500000001,45.40294999999998,-17.495999999999988
260.7317999999998,54.036775000000006,-26.92877500000005
208.96920000000142,55.51559999999996,-37.9435999999997
157.20660000000112,56.994424999999964,-48.958424999999764
125.11800000000031,56.46850000000003,-57.76599999999989
105.92680000000018,54.62835000000002,-65.12659999999993
86.73560000000006,52.7882,-72.48719999999997
99.39004999999946,46.478425000000236,-71.99427500000004
114.83389999999956,39.77715000000019,-70.81345000000003
135.39999999999915,35.028874999999964,-68.20812500000017
172.64999999999938,36.64179999999997,-60.96300000000012
209.8999999999996,38.25472499999998,-53.71787500000008
246.12499999999983,37.32975000000001,-50.07255000000001
281.5124999999987,34.33112500000011,-49.36852500000003
316.8999999999989,31.332500000000092,-48.664500000000025
348.04017500000043,37.67670000000011,-41.117024999999884
378.52184999999946,45.46939999999986,-32.508550000000156
403.191775,50.19490000000012,-24.34017500000008
401.6012,41.061200000000056,-18.16040000000004
400.01062500000006,31.927500000000347,-11.980625000000236
385.78639999999984,16.579649999999866,-13.021400000000053
358.75780000000066,-5.066324999999441,-21.380299999999785
331.7292000000005,-26.712299999999573,-29.739199999999833
291.5660500000006,-24.672525000000103,-45.60614999999976
248.36350000000198,-17.151750000000344,-63.210499999999186
204.32732500000003,-11.39227499999999,-80.64954999999998
154.58739999999977,-17.683800000000026,-96.95760000000007
104.84747500000137,-23.975324999999827,-113.26564999999954
68.16565000000043,-39.74444999999941,-127.46994999999976
47.905375000000305,-67.43237499999958,-139.0286249999998
27.645100000000184,-95.12029999999974,-150.58729999999989
26.176724999999987,-97.28152500000002,-149.95327500000002
30.695150000000016,-91.31034999999999,-145.43484999999998
35.09119999999992,-83.73235000000082,-139.85162500000055
37.951999999999934,-55.99600000000064,-120.91000000000044
40.81279999999995,-28.259650000000466,-101.96837500000032
40.570600000000056,-15.99769999999987,-88.87025000000004
35.459900000000026,-28.014549999999943,-84.94037500000002
30.349200000000188,-40.03139999999956,-81.01050000000014
39.11687499999955,-29.830250000000593,-80.72937499999996
53.70024999999964,-10.318700000000472,-81.97724999999997
68.3110749999997,9.013524999999806,-83.06650000000013
84.2577999999998,19.618599999999873,-76.43600000000009
100.2045249999999,30.223674999999936,-69.80550000000005
123.70374999999854,40.56249999999963,-61.75625000000042
162.15692499999875,50.37414999999969,-50.897875000000354
200.61010000000047,60.18580000000012,-40.03949999999987
240.1423999999992,71.86227499999976,-38.76472499999992
280.2531999999994,84.53844999999983,-42.62754999999994
320.3639999999997,97.2146249999999,-46.490374999999965
357.00799999999856,97.17920000000002,-53.445599999999715
393.53162500000013,96.7024,-60.50820000000003
430.112999999999,99.67589999999967,-64.21605000000014
466.8414999999992,111.43944999999975,-59.377275000000104
503.5699999999994,123.20299999999982,-54.53850000000008
522.389475,133.3667749999999,-51.31507500000002
529.13545,142.45204999999999,-49.18065000000001
535.881425,151.53732500000004,-47.04622499999999
497.0164000000013,138.33900000000045,-53.806199999999784
453.791500000001,123.01062500000036,-61.41637499999983
403.8346000000012,109.70780000000012,-68.25389999999993
331.10770000000076,103.25610000000007,-72.47804999999995
258.38080000000036,96.80440000000003,-76.70219999999998
190.66577499999994,97.75002500000001,-77.30767499999999
127.15825000000194,104.90574999999978,-74.87525000000007
63.65072500000156,112.06147499999982,-72.44282500000006
20.767200000000727,107.78040000000011,-71.9048
-18.73269999999801,101.62297500000031,-71.677575
-55.584499999998926,92.75895000000097,-71.72009999999993
-79.90875,71.090625,-73.03875
-104.23300000000015,49.422299999999865,-74.35740000000001
-117.85362500000004,41.11845000000007,-72.34724999999993
-120.33074999999995,46.72829999999989,-66.87150000000011
-122.80787499999997,52.33814999999992,-61.39575000000007
-99.23600000000023,65.48399999999988,-63.45899999999997
-69.36895000000119,80.45104999999941,-67.34417499999985
-39.99825000000087,95.0508999999996,-72.11539999999962
-14.239875000000708,106.97834999999966,-83.3350999999997
11.518499999998465,118.90579999999929,-94.55479999999933
26.555125000000025,122.27112499999981,-104.38837500000018
27.73594999999999,114.57155000000006,-112.43064999999993
28.916774999999998,106.87197500000002,-120.47292499999998
37.814400000000035,101.11839999999998,-119.85759999999999
49.261324999999665,96.00770000000014,-116.3821750000001
61.42324999999949,92.15899999999968,-112.83675000000011
83.52367499999963,105.85209999999977,-108.31832500000007
105.62409999999892,119.54519999999933,-103.79990000000022
127.38537499999909,129.14712499999987,-103.27717499999974
148.59924999999922,132.1457499999999,-109.20364999999978
