-673.4135999999996,-92.19549999999974,-43.13969999999982
-729.4150000000002,-129.9633000000001,-59.031000000000006
-775.3399999999998,-173.16619999999978,-60.53399999999999
-821.2649999999994,-216.36909999999943,-62.036999999999985
-845.654,-220.83599999999998,-65.02799999999999
-869.1008000000002,-223.6082,-68.08410000000002
-842.5960000000001,-233.81814999999997,-75.13519999999998
-777.2990000000007,-249.80422499999986,-85.28879999999991
-713.2991,-263.1191,-96.0108
-655.7383750000005,-263.173375,-109.5544999999999
-598.1776499999999,-263.22765,-123.09820000000005
-545.5737500000002,-248.68557500000009,-126.1413
-494.4299999999998,-229.84379999999993,-126.0912
-449.57680000000005,-224.82422499999996,-126.751425
-415.10800000000035,-242.62224999999984,-128.58424999999997
-380.6392,-260.420275,-130.41707499999998
-355.1699000000002,-252.51540000000008,-139.1009999999999
-329.865225,-244.14034999999998,-147.91025000000002
-328.0584999999999,-208.73935000000034,-142.98970000000008
-342.79625000000004,-154.3098749999998,-128.40224999999995
-356.9251999999999,-107.06120000000007,-116.1268
-368.4857749999998,-90.1065250000002,-113.60510000000002
-380.04634999999996,-73.15185000000004,-111.0834
-386.29025,-94.04897500000024,-127.80347500000016
-391.175,-124.6225,-149.4425
-383.5508500000002,-132.4713000000002,-169.24404999999987
-357.25669999999997,-106.40259999999995,-186.30310000000003
-330.8308250000003,-80.30785000000016,-203.14505000000008
-282.53860000000066,-49.888800000000394,-183.94840000000025
-234.24637500000017,-19.469750000000104,-164.75175000000007
-216.1793,-46.60930000000039,-148.7604499999999
-217.37335,-110.42834999999991,-134.811775
-220.7300999999999,-162.48799999999991,-126.57539999999989
-231.956675,-171.75650000000002,-139.12545
-243.1832499999999,-181.02499999999995,-151.67549999999991
-233.96599999999995,-137.78824999999983,-138.74697499999996
-220.27199999999982,-83.05399999999933,-120.23919999999977
-205.0834499999999,-74.90285000000027,-110.617075
-187.87410000000006,-129.73729999999986,-113.00934999999998
-168.99175000000076,-183.28062499999987,-115.12112500000006
-95.90420000000006,-194.9915,-108.1447
-22.8166500000006,-206.7023749999999,-101.16827500000007
66.46240000000012,-223.59930000000003,-78.37399999999997
165.05920000000106,-243.48065000000022,-46.47699999999965
257.43700000000024,-267.98400000000015,-19.31799999999996
330.0694750000009,-307.1622000000005,-7.202149999999842
402.70194999999916,-346.34039999999953,4.91369999999986
436.79207499999995,-344.33955000000003,7.381624999999998
463.7750999999997,-334.7454000000001,8.070499999999992
443.07124999999996,-315.511875,8.838125
363.87149999999923,-284.4540499999997,9.702350000000008
282.5275000000018,-253.6347250000004,11.186899999999813
163.54000000000065,-227.00240000000014,23.56159999999993
44.55249999999951,-200.3700749999999,35.936300000000045
-43.83299999999976,-204.54599999999994,40.962999999999994
-116.36110000000045,-224.68620000000013,42.182100000000005
-169.5116,-247.33330000000046,37.62729999999967
-168.49290000000002,-276.98832499999975,16.93182500000018
-167.4742,-306.64335000000005,-3.7636500000000144
-149.5883749999998,-286.1283749999997,6.995000000000157
-129.1434000000003,-258.0014000000004,22.525999999999776
-97.32045000000022,-227.48665000000017,39.93324999999991
-52.82330000000055,-194.3121000000004,59.43049999999976
-10.11137500000006,-163.5042,78.12564999999998
11.452500000000146,-160.732,87.31900000000006
33.01637499999962,-157.95980000000006,96.51234999999984
31.292900000000103,-160.08674999999997,108.77799999999989
18.742849999999983,-164.491375,122.47200000000001
5.914400000000082,-168.4124,130.07840000000004
-7.604250000000047,-171.1345,122.59262499999997
-21.122900000000172,-173.85660000000004,115.1068499999999
-47.20224999999968,-160.2483000000002,101.31092500000017
-74.79899999999995,-144.66720000000004,86.75270000000003
-99.7625749999998,-124.63315000000024,78.15180000000002
-122.06125,-100.0925,75.58
-144.44067500000023,-76.90717499999988,73.65080000000003
-167.53259999999966,-65.68060000000017,77.39159999999994
-190.6245249999999,-54.45402500000006,81.13239999999998
-198.01065,-50.36939999999999,83.95575000000001
-198.87487499999997,-49.25050000000002,86.39812499999995
-191.70120000000026,-56.12139999999973,82.86440000000019
-166.75140000000005,-80.66204999999997,66.11430000000001
-141.80160000000066,-105.20269999999937,49.36420000000044
-119.67847500000036,-99.96190000000014,35.85770000000022
-97.81400000000015,-91.99600000000007,22.64800000000009
-77.65689999999995,-91.72090000000003,20.948400000000024
-59.06979999999977,-98.51780000000008,29.83280000000011
-40.34882500000024,-104.64532499999997,38.97654999999987
-20.697100000000052,-106.11909999999999,49.92339999999997
-1.0453749999998658,-107.592875,60.87025000000008
-11.911949999999607,-104.54960000000008,61.23360000000007
-34.03527499999982,-99.84020000000004,57.69320000000003
-64.47320000000008,-96.633,50.89219999999999
-111.39184999999893,-96.403375,37.628225000000306
-158.31049999999937,-96.17375,24.36425000000018
-238.46997499999966,-71.7033250000001,31.851749999999967
-320.74670000000043,-45.68889999999986,40.66100000000005
-388.11080000000084,-23.944649999999733,44.767825
-443.0203999999995,-5.766700000000174,44.94735
-493.418125,6.797499999999999,42.809375
-518.1884000000002,-12.524400000000188,27.507999999999857
-542.9586749999996,-31.846299999999715,12.20662500000023
-524.6684500000001,-36.8987,2.7642500000000396
-492.36647499999987,-37.30785,-4.771625000000031
-449.88250000000124,-36.079000000000086,-9.974999999999978
-389.2406250000007,-31.929050000000046,-11.018749999999988
-328.5987500000001,-27.779100000000003,-12.062499999999998
-233.9456250000025,-30.326749999999926,-15.11874999999992
-138.02500000000157,-33.12399999999995,-18.24999999999995
-48.26987500000058,-39.355499999999935,-23.79899999999995
36.812450000000226,-48.18980000000003,-31.18040000000002
114.75425000000054,-52.10859999999976,-36.435374999999944
158.71699999999947,-32.636400000000236,-31.57150000000006
202.67974999999987,-13.164200000000053,-26.70762500000001
225.6182500000001,-8.72975,-23.965999999999987
242.57292499999969,-8.575275000000003,-21.828400000000038
252.23000000000002,-18.713599999999786,-26.94039999999987
250.14249999999998,-45.41690000000004,-43.719725000000025
248.05500000000006,-72.12019999999939,-60.49904999999961
239.93262500000012,-73.85074999999998,-74.25474999999982
231.73710000000003,-75.2786,-87.97379999999994
223.90292499999995,-75.694175,-84.47427499999992
216.31694999999988,-75.41444999999999,-69.14784999999978
205.60669999999942,-74.80719999999995,-53.917949999999635
182.20999999999998,-72.87,-39.08
158.81329999999977,-70.93279999999997,-24.242049999999857
147.57040000000012,-67.15980000000006,-28.234449999999867
139.32060000000004,-62.93470000000002,-36.86417499999995
134.27530000000002,-61.28000000000001,-43.95880000000002
133.89537500000003,-63.367499999999964,-48.8184999999999
133.47850000000005,-65.47879999999996,-53.512700000000095
130.01325,-69.5536,-44.55315000000001
126.54800000000009,-73.6283999999999,-35.59360000000023
126.49204999999996,-71.7652500000001,-25.408350000000176
128.5545,-66.21250000000003,-14.461500000000072
133.00900000000004,-60.31102499999998,-5.9511
145.86800000000017,-53.184299999999915,-6.001200000000001
158.72699999999986,-46.057575000000085,-6.0512999999999995
179.55549999999994,-38.78250000000002,-5.049150000000003
202.05875000000017,-31.47624999999995,-3.8258749999999915
223.69439999999963,-28.691599999999944,1.413199999999815
244.18529999999984,-31.872949999999975,11.950899999999914
263.9886,-35.113850000000006,22.007549999999995
265.3413,-39.952674999999886,19.156025000000064
266.69399999999996,-44.791499999999935,16.30450000000004
265.28610000000003,-28.13135000000012,13.305850000000012
262.3302,0.5843000000001553,10.224699999999984
254.46865000000045,23.312924999999915,6.912925000000078
231.53119999999944,27.642400000000105,2.892399999999902
208.59375,31.971874999999997,-1.1281249999999998
183.51564999999977,32.07684999999999,-8.333000000000073
158.06067500000037,31.43807500000001,-16.09849999999988
135.7331000000001,38.517099999999914,-22.300299999999975
117.15017499999993,54.83717500000007,-26.629775000000016
98.49400000000041,70.73949999999982,-30.75624999999998
78.68780000000022,80.0831499999999,-31.69562499999999
58.88160000000003,89.42679999999999,-32.635
51.038425000000046,91.28905000000005,-33.746424999999974
49.230650000000026,89.37690000000003,-34.94464999999998
48.49949999999998,83.26737500000013,-38.15887499999994
50.687200000000004,65.77829999999996,-46.838700000000024
52.874900000000025,48.28922499999979,-55.5185250000001
44.11624999999977,58.0656500000003,-63.44280000000017
33.78312500000003,71.76382499999997,-71.25839999999998
35.94800000000011,85.37600000000009,-73.21999999999997
51.70445000000026,98.89465000000023,-68.81537499999993
66.87430000000023,111.48685000000006,-65.02115000000008
75.63344999999971,113.95427499999992,-67.89772499999991
84.3925999999998,116.42169999999994,-70.77429999999994
82.4912500000001,100.78237500000031,-81.6807499999998
75.76950000000002,76.95565000000009,-96.21809999999994
75.84527500000009,65.52715000000009,-108.90202500000004
92.29059999999969,83.95559999999965,-117.12259999999985
108.73592499999984,102.38404999999983,-125.34317499999993
132.10750000000002,133.1875,-124.125
156.26405000000022,165.3934500000003,-121.83709999999998
169.34730000000005,183.29420000000007,-123.83530000000012
171.48907500000007,187.0600500000001,-130.06857500000018
172.7331000000002,189.94525000000013,-137.47679999999949
166.54575000000014,185.5406250000001,-154.61099999999965
160.35840000000007,181.13600000000005,-171.7451999999998
141.12865000000005,198.33879999999996,-188.55214999999998
116.63809999999981,224.2572000000002,-205.22710000000015
94.18407500000029,250.01262499999956,-219.91454999999985
76.11050000000013,275.41749999999985,-230.32699999999994
58.036924999999954,300.8223750000001,-240.73945000000003
34.350049999999705,303.92805000000004,-235.28219999999993
10.189324999999474,305.15132500000004,-228.48529999999985
-31.932200000001828,296.29859999999945,-222.96219999999988
-90.17762499999841,278.4003750000005,-218.58262500000012
-143.6473999999996,264.5066999999998,-212.67075000000028
-165.64129999999983,277.0066499999999,-196.65962500000012
-187.63520000000003,289.50660000000005,-180.64849999999998
-202.20605000000012,291.019575,-167.95529999999988
-214.12150000000025,288.60224999999997,-156.44899999999976
-224.34262499999974,286.0794750000001,-145.93307500000031
-231.2939999999998,283.3532000000001,-137.32840000000024
-238.24537499999988,280.6269250000001,-128.72372500000014
-237.46265000000002,295.9916499999999,-115.05910000000013
-236.239375,312.38687500000003,-101.10625
-218.01910000000078,321.7417999999999,-92.07770000000012
-185.9425750000005,325.35734999999994,-87.06352500000007
-156.1215500000001,325.1483000000001,-82.45755000000001
-138.53227499999994,304.19814999999994,-80.06527499999999
-120.94299999999977,283.2479999999997,-77.67299999999996
-85.71342499999906,269.76862499999976,-74.87432499999993
-44.92785000000144,258.6422500000004,-71.94765000000011
3.583374999998398,256.2754749999997,-69.00115000000008
65.519499999999,269.1302999999998,-66.02020000000005
127.45562499999959,281.9851249999999,-63.039250000000024
160.64890000000008,272.14779999999996,-47.51544999999996
192.9550499999993,261.6101000000002,-31.604525000000347
206.64679999999998,246.65160000000023,-9.504000000000332
206.57165,228.42355000000003,17.174249999999926
202.1329999999998,215.33600000000007,41.7442500000001
177.7676999999996,225.72340000000017,56.686575000000246
153.40239999999937,236.11080000000027,71.62890000000039
97.54797500000213,256.96182499999924,63.328550000000476
33.0400500000015,280.68834999999945,48.64090000000034
-37.99874999999889,299.74787499999985,37.629000000000076
-119.28599999999967,311.4838,32.38520000000002
-200.57325000000046,323.2197250000001,27.141399999999972
-222.8184499999996,315.77435000000014,36.06569999999983
-244.7079749999998,308.2134250000001,45.075349999999915
-213.58249999999998,291.2625,50.855
-146.93697499999936,268.0202749999998,54.47055000000003
-71.61464999999791,240.15999999999912,55.27684999999981
37.649275000003115,194.23499999999868,45.09402499999971
146.91319999999672,148.31000000000137,34.911200000000306
293.9366249999915,124.508125000001,25.11987500000053
449.9104499999984,105.9502500000002,15.421350000000107
575.2362000000028,97.65785000000021,25.960525000001283
657.0328000000007,103.94540000000005,65.24310000000031
736.4206999999973,109.24512499999749,104.32670000000145
684.1330000000021,60.54375000000199,132.53299999999885
631.8452999999998,11.842374999999866,160.73930000000007
550.8614000000022,-43.40579999999872,182.8901999999996
452.49422499999787,-102.6198250000013,201.3729250000004
354.12040000000025,-144.94190000000006,208.5478000000001
255.72400000000266,-129.9202500000004,177.33550000000085
157.3276000000051,-114.89860000000077,146.1232000000016
72.45590000000067,-91.10605000000021,124.15092500000016
-9.691399999997309,-65.54670000000083,104.03995000000066
-70.25260000000036,-47.52094999999991,83.36139999999978
-103.01799999999955,-39.19600000000011,61.95200000000029
-130.39357500000364,-31.225424999999994,42.46969999999906
-34.57314999999949,-31.35485,67.03540000000012
61.24727499999817,-31.484274999999997,91.60109999999953
159.99990000000247,-27.34769999999984,104.80790000000017
260.354375,-20.880625000000002,111.809375
359.86359999999763,-14.721200000000128,117.15184999999998
456.85719999999526,-9.477400000000257,117.55682499999998
553.8507999999995,-4.2336000000000285,117.9618
601.7524999999988,2.2542999999998,114.27340000000014
641.4150000000005,8.951000000000093,109.89799999999994
662.57825,22.993499999999756,106.15400000000004
662.119,45.621999999999204,103.14800000000011
662.0923250000001,66.12969999999993,99.99789999999996
668.20035,56.560600000000164,94.8042000000001
674.3083750000002,46.991499999999746,89.61049999999986
657.6075999999999,43.2408,87.0796
629.7060750000006,42.34735000000002,85.85632500000003
601.3066000000014,43.096099999999765,84.89295000000001
571.5973000000001,48.16454999999999,84.613225
541.8880000000008,53.23299999999986,84.3335
513.3032499999996,66.79070000000024,76.59352499999986
484.87150000000025,81.50339999999989,67.83855000000007
452.34925000000123,79.25065000000066,81.65422499999876
415.4839999999996,58.98519999999978,119.43380000000042
379.1175000000004,40.67724999999998,154.89212499999982
347.80499999999904,42.205300000000044,166.82845000000034
316.49249999999984,43.73335000000001,178.76477500000007
305.8686,41.195600000000084,164.6388000000005
304.34055000000006,36.87030000000019,139.05440000000112
301.28875,32.46,112.92874999999998
294.6713750000002,27.850800000000113,85.53657500000067
288.0539999999999,23.241599999999913,58.14439999999948
266.51782500000013,31.754299999999947,54.16477500000001
243.4008500000007,41.657399999999704,52.665950000000045
230.89825000000013,35.83125000000115,57.61649999999939
228.63540000000003,14.831000000000232,68.78879999999988
225.28289999999961,-6.146450000000684,78.75697500000001
213.4425999999999,-26.94630000000017,79.34565
201.6023000000002,-47.74614999999966,79.93432499999999
185.7210000000007,-51.7700000000001,73.88100000000034
168.25697499999995,-49.22324999999999,65.22622499999997
151.9053500000003,-46.87495000000004,59.15535000000001
137.8815249999997,-44.941924999999955,58.49152499999998
123.85770000000004,-43.008900000000004,57.8277
99.08075000000069,-44.218499999999956,55.74950000000006
73.47130000000132,-45.67139999999993,53.56180000000011
47.303375000000216,-49.03557499999996,46.243250000000096
20.646000000000868,-54.07479999999984,34.42800000000038
-3.4756250000000897,-59.440050000000085,23.36024999999993
-11.721249999999888,-66.84649999999989,16.972500000000085
-19.966874999999686,-74.25294999999971,10.584750000000243
-18.40409999999997,-77.31320000000001,8.788099999999998
-13.440025000000094,-78.86629999999997,8.583525000000003
-16.194300000000418,-68.13934999999917,4.693049999999733
-33.45375,-34.334374999999994,-6.124375000000001
-50.713199999999574,-0.5294000000008283,-16.941799999999734
-109.25302499999702,17.574324999999153,-43.13054999999868
-169.86984999999964,34.88804999999991,-70.09269999999985
-207.13437499999944,29.288900000000712,-71.88905000000055
-225.81750000000025,5.457999999999675,-53.66099999999976
-238.2778000000002,-20.01449999999963,-35.02930000000023
-218.4716000000007,-53.998999999998794,-14.304600000000734
-198.66539999999983,-87.98350000000028,6.420100000000169
-193.4768,-103.99679999999982,22.575199999999757
-192.742,-114.53450000000028,37.3380000000004
-193.64090000000002,-117.09589999999997,38.75684999999994
-197.30654999999993,-106.14905000000023,17.57707500000046
-200.97219999999984,-95.2022000000005,-3.60269999999902
-143.73290000000017,-86.59440000000002,-11.962524999999978
-84.9990000000016,-78.04400000000022,-20.00774999999978
-4.561349999998413,-70.73277499999989,-21.073824999999935
91.53879999999923,-64.31580000000005,-17.103400000000033
178.30097499999852,-56.793675000000405,-15.703649999999676
224.09655000000052,-44.423149999999865,-25.581700000000104
269.8921249999994,-32.05262500000017,-35.459749999999865
305.751400000001,-27.225899999999918,-37.77090000000001
338.97605000000016,-24.399424999999987,-38.075675000000004
359.8042500000001,-20.345349999999712,-37.837599999999945
