513.0788,-92.99175,-3.44275
273.14,-48.89,-11.56
204.78525,-37.4982,0.2663000000000011
136.4305,-26.1064,12.092600000000001
78.18414999999999,-21.76495,14.217499999999998
31.41219999999999,-25.4266,5.329999999999999
-15.35975000000001,-29.088250000000002,-3.557500000000002
-31.924900000000004,-23.747799999999998,1.4078000000000017
-46.44904999999999,-17.799100000000003,7.3090999999999955
-46.465999999999994,-10.8552,12.772000000000002
-25.17550000000002,-2.4496000000000073,17.590999999999998
-3.8849999999999905,5.956000000000003,22.41
15.114699999999988,12.974699999999995,26.614899999999995
33.78240000000001,19.792400000000004,30.730800000000002
48.66199999999999,25.05355,35.416399999999996
56.24599999999999,27.316899999999997,41.19919999999999
63.82999999999999,29.58025,46.98199999999999
66.34519999999999,29.7572,51.18079999999999
67.6724,29.445149999999998,55.00835
68.91159999999999,28.9582,58.1792
69.9228,28.0181,59.6486
70.934,27.078,61.118
66.54965,26.8046,61.95905
60.33630000000001,26.7572,62.5871
53.666499999999985,26.683449999999997,63.5407
45.331999999999994,26.5136,65.6816
36.99750000000004,26.34375,67.82249999999999
31.660000000000004,27.820899999999998,71.119
27.710000000000008,30.060549999999996,74.95049999999999
25.413599999999978,31.930600000000002,78.31700000000001
32.3498,31.73705,79.08725
39.285999999999994,31.543499999999998,79.8575
44.41409999999999,33.158049999999996,80.1941
48.43519999999999,35.87959999999999,80.26520000000001
52.61450000000001,39.0474,80.21065
58.42099999999999,46.80519999999999,78.8637
64.22749999999999,54.56299999999999,77.51675
72.50019999999996,59.676399999999994,78.60959999999999
82.73465,62.6863,81.6432
92.69659999999999,65.75659999999998,84.61099999999999
92.1673,71.15230000000003,85.0455
91.638,76.54800000000002,85.48
90.57440000000001,82.37074999999994,85.40165
88.9628,88.63149999999999,84.7973
87.3512,94.89224999999999,84.19295
82.97700000000002,104.32979999999998,84.265
78.49375000000002,113.89274999999996,84.36375
75.08999999999999,124.53350000000006,84.1191
73.11500000000001,136.60074999999992,83.41995000000001
71.13999999999999,148.668,82.7208
72.49845,154.15355,82.2595
74.23249999999999,158.89749999999995,81.825
72.05010000000001,165.39305,80.419
63.115200000000016,174.90859999999998,77.33800000000001
54.18030000000003,184.42414999999997,74.257
44.01780000000005,190.5572,69.68440000000002
33.613499999999966,196.02400000000003,64.81799999999998
20.509200000000128,202.47839999999997,59.77640000000004
1.2173999999999765,211.19605,54.333299999999994
-18.074400000000004,219.9137,48.8902
-40.248449999999984,225.86195,43.929
-63.27299999999996,230.993,39.110000000000014
-82.93834999999999,234.8729,33.469250000000024
-91.99569999999997,234.8018,25.233500000000035
-101.05304999999996,234.7307,16.997750000000043
-107.90679999999996,235.66479999999999,9.392000000000046
-113.85549999999995,237.01175,2.045000000000053
