491.389425,-0.7304999999999999,63.238
404.8,-1.28,57.9
318.37935,-15.786800000000003,79.55815000000001
231.95869999999996,-30.293600000000005,101.2163
143.12227499999995,-36.312349999999995,109.36847499999999
51.35969999999995,-32.0498,101.1613
-40.40287499999998,-27.78725,92.954125
-103.13355000000001,-28.679299999999998,86.8024
-162.79747500000008,-30.115850000000002,80.86779999999999
-205.95960000000002,-26.52359999999998,80.13140000000001
-219.35955,-13.861549999999978,88.77032500000001
-232.75949999999997,-1.1995000000000056,97.40925
-211.68212499999993,6.601625000000013,100.06647500000001
-182.4605,13.2545,101.3107
-150.001925,20.012950000000004,101.511475
-108.3851499999999,27.070100000000018,98.76004999999999
-66.76837499999999,34.127250000000004,96.008625
-13.573599999999828,40.691600000000015,96.1076
44.273050000000055,47.057950000000005,97.351825
102.09175000000022,54.030750000000026,99.93960000000003
159.76962499999996,64.059125,109.29679999999999
217.44749999999996,74.08749999999999,118.654
261.123425,83.538725,120.55917500000001
296.1383500000001,92.63295000000004,117.85485
327.77599999999995,100.74129999999998,114.53672499999996
314.588,95.7644,103.0718
301.40000000000003,90.7875,91.606875
272.61355000000003,85.99714999999999,81.65485
229.560225,81.377425,73.086575
186.50689999999977,76.75769999999997,64.51829999999995
127.77872499999995,83.63592500000001,57.46854999999999
68.64074999999994,90.81475000000002,50.458499999999994
10.063899999999933,96.402325,42.42669999999999
-47.759200000000334,99.85240000000002,33.02239999999995
-105.58230000000009,103.302475,23.618099999999988
-138.89660000000003,105.77965,22.29025
-168.83649999999994,108.122875,22.074375
-191.03230000000002,108.92169999999999,21.7233
-197.59097500000004,106.60202499999998,21.099224999999997
-204.14965,104.28235,20.47515
-198.07007499999997,98.97992499999998,21.616125000000004
-188.497,92.85300000000001,23.244999999999997
-178.51784999999998,87.571525,23.05717499999998
-167.22170000000003,85.03205000000001,16.97735000000001
-155.92554999999996,82.49257499999999,10.89752499999998
-144.9587999999999,80.69559999999998,2.398499999999924
-134.14149999999995,79.2355,-7.198125000000035
-122.62624999999987,76.84644999999993,-17.53945000000013
-106.82812499999994,68.75702499999997,-32.450525000000056
-91.03000000000002,60.6676,-47.361599999999996
-91.02792500000005,52.19687499999996,-56.54387500000002
-101.89625000000001,43.46375,-61.783750000000005
-114.2636250000002,34.84577499999997,-66.90637500000003
-158.75350000000003,28.695299999999996,-69.51650000000001
-203.2433750000002,22.544824999999967,-72.12662500000002
-260.8002,20.06815,-80.28840000000001
-331.5915000000004,21.312375000000007,-94.07300000000008
-402.3828000000007,22.556600000000014,-107.85760000000015
-449.62465000000026,10.763324999999927,-117.07907500000006
-495.60210000000006,-1.7299500000000183,-126.05555000000003
-528.199925,-19.93732499999993,-129.10530000000003
-540.8345,-46.67050000000005,-123.312
-553.4690750000001,-73.40367500000016,-117.51869999999997
-547.9064500000001,-97.60425000000005,-118.56945
-539.220425,-121.37012500000017,-120.79492500000002
-523.9775999999997,-142.9556000000002,-122.58120000000001
-493.8453750000001,-159.58974999999998,-123.370125
-463.7131499999999,-176.22390000000004,-124.15905
-431.3883499999998,-199.76897500000018,-112.12572499999987
-398.3633999999999,-225.5209000000001,-95.99789999999994
-368.6780499999998,-250.3818250000002,-78.72744999999983
-351.5415000000001,-271.8947499999999,-57.16350000000012
-334.40495,-293.407675,-35.599550000000015
-328.7942,-301.2108,-14.732399999999924
-329.05717500000003,-302.0272,5.779650000000178
-332.14345000000037,-302.22034999999994,26.294400000000273
-357.031875,-297.60062500000004,46.83
-381.9203000000001,-292.9809,67.3656000000001
-415.42615000000035,-284.1025249999999,81.7001250000001
-455.51610000000016,-271.97034999999994,91.29675000000005
-495.83555,-259.74255,100.31482499999998
-547.9359999999998,-242.60600000000005,79.63400000000007
-600.0364500000005,-225.46944999999982,58.95317499999979
-637.9474000000001,-215.81244999999998,31.719649999999803
-659.9431000000001,-214.544675,-2.8635250000000454
-681.9387999999999,-213.2769,-37.4466999999999
-665.2521250000002,-185.5248750000002,-47.53574999999994
-645.3641499999999,-155.5810499999998,-55.59770000000005
-629.4513000000001,-125.26109999999991,-59.803999999999995
-620.1411999999999,-94.3163999999995,-57.605999999999966
-610.8311000000001,-63.371700000000196,-55.408000000000015
-582.4954999999998,-59.55800000000001,-71.31900000000014
-550.20845,-61.379200000000004,-90.99110000000006
-502.7963999999986,-73.46120000000064,-110.05930000000029
-416.54059999999896,-111.89480000000049,-127.57657500000022
-330.2847999999993,-150.32840000000033,-145.09385000000015
-282.72074999999984,-187.60912500000015,-145.88725
-249.28760000000003,-224.4688,-140.5728
-216.83537499999963,-258.28637500000025,-133.38422499999982
-188.71274999999974,-278.6767500000002,-117.92364999999987
-160.5901249999999,-299.0671250000001,-102.46307499999993
-127.56,-314.64,-96.745
-91.73259999999951,-327.4669000000002,-96.58015
-55.06659999999958,-335.93594999999965,-95.68099999999993
-9.834899999999777,-299.8926749999998,-87.28149999999997
35.39680000000003,-263.84939999999995,-78.88199999999999
75.66662499999987,-262.3904999999999,-67.76037500000005
111.73345000000037,-290.2266000000003,-54.33294999999987
147.8002750000002,-318.0627000000002,-40.90552499999992
178.13800000000003,-337.00290000000007,-43.90880000000001
208.4389999999999,-355.88607499999995,-47.017399999999995
242.3870000000004,-357.23599999999976,-43.56524999999988
280.86770000000024,-336.7945999999999,-31.959024999999926
319.34840000000077,-316.35319999999956,-20.352799999999768
311.40837500000004,-319.43059999999997,-5.6304750000000325
298.20074999999986,-325.17680000000007,9.445450000000173
284.2451249999999,-335.79325000000017,18.72849999999999
268.90229999999997,-355.44180000000006,17.268399999999996
253.55947499999974,-375.09035000000034,15.808299999999974
232.13085000000012,-348.6796000000002,21.879849999999955
209.20492499999983,-310.9367999999997,29.804425000000062
184.8699999999999,-278.51699999999994,39.65500000000006
156.4137499999995,-261.6669749999997,55.13912500000026
127.95749999999964,-244.81694999999976,70.6232500000002
91.70072499999966,-242.58840000000004,72.14634999999996
52.211299999999824,-246.41920000000002,67.88379999999998
12.6875,-249.06812499999998,62.276875
-27.01780000000055,-245.47674999999995,49.57164999999982
-66.72309999999966,-241.88537500000004,36.866425000000106
-101.57080000000073,-212.59719999999896,33.715600000000066
-133.33190000000002,-166.98084999999998,36.6358
-165.17674999999986,-124.09625000000001,39.406499999999994
-198.25272500000034,-121.36837499999997,39.97955
-231.3287000000002,-118.64049999999997,40.5526
-263.0580500000006,-126.45680000000034,40.323749999999976
-293.5239000000005,-144.16640000000027,39.34249999999999
-323.98974999999973,-161.87599999999986,38.361250000000005
-339.0010000000001,-132.4579999999998,42.035000000000025
-353.50387500000005,-101.48974999999993,45.861875000000005
-363.0270500000001,-78.2071999999998,48.27140000000001
-365.68427500000007,-65.52159999999985,48.72670000000001
-368.3415,-52.83600000000014,49.181999999999995
-361.0353999999998,-64.1288250000003,45.88007499999992
-352.2748,-78.92214999999997,42.029650000000004
-339.06827499999974,-86.84194999999991,38.760624999999976
-316.6211999999998,-80.47559999999994,36.69999999999998
-294.17412499999995,-74.10924999999997,34.639374999999994
-270.36674999999957,-70.96064999999996,32.209699999999955
-246.1691249999997,-68.73517499999997,29.674149999999965
-218.843999999999,-67.9578000000001,27.54989999999998
-181.00699999999983,-72.04765000000002,26.808074999999995
-143.17000000000002,-76.1375,26.066249999999997
-112.14889999999963,-81.17697500000007,25.487599999999993
-84.31279999999974,-86.66020000000005,24.985199999999995
-58.86544999999977,-91.15064999999996,24.789925000000043
-48.88809999999982,-89.21169999999996,26.583650000000034
-38.910750000000036,-87.27275,28.377374999999994
-38.073600000000056,-84.56329999999997,31.686800000000048
-43.69420000000004,-81.30947499999999,36.067100000000025
-49.92695000000003,-77.78564999999999,40.11529999999999
-71.56547500000033,-67.46682499999984,35.805649999999936
-93.20399999999985,-57.148000000000074,31.49600000000003
-102.69192499999993,-31.725624999998985,9.90947499999902
-99.55584999999994,9.388750000000833,-29.627050000000807
-96.41977500000006,50.503124999999166,-69.1635749999992
-161.82250000000082,45.43779999999991,-74.43070000000004
-231.3931250000005,37.564249999999944,-77.61387500000004
-298.8108000000002,15.182699999999869,-72.71534999999996
-362.92959999999994,-29.428849999999933,-55.433575000000026
-427.0483999999997,-74.04039999999974,-38.1518000000001
-422.94152499999956,-76.66384999999987,-5.505199999999078
-406.52325000000025,-71.71050000000007,29.913999999999486
-382.1020499999992,-64.37777499999977,55.61125000000005
-338.95059999999944,-51.476299999999824,58.555000000000035
-295.7991499999996,-38.57482499999988,61.49875000000002
-243.13099999999974,-29.956749999999968,55.17949999999996
-187.3175,-22.754375,45.79875
-131.2511999999982,-13.1855999999994,37.95399999999994
-74.19740000000048,5.6269249999998365,36.10925000000002
-17.143600000000742,24.439449999999756,34.26450000000003
33.11220000000088,31.476500000000016,32.45322499999997
79.80400000000068,32.34000000000001,30.659499999999973
126.28627500000046,33.651450000000054,28.142424999999914
171.04305000000028,38.651900000000026,19.66834999999995
215.79982500000006,43.652350000000006,11.194274999999987
253.75420000000108,60.63180000000089,3.619999999999772
286.37487499999975,87.00387499999982,-3.2487499999999496
318.4165999999997,112.98299999999989,-10.00954999999996
305.5896999999997,108.50849999999991,-8.404224999999968
292.7627999999998,104.03399999999993,-6.798899999999975
279.4887749999998,99.32589999999995,-11.048175000000128
265.70024999999987,94.34899999999996,-22.03425000000008
251.91172499999948,89.3720999999998,-33.020325000000426
237.27000000000004,93.43839999999999,-41.633999999999986
222.5512500000001,98.32109999999997,-50.03349999999995
202.23694999999924,95.82039999999961,-54.78189999999996
172.37162499999937,80.71699999999967,-53.29824999999997
142.5062999999995,65.61359999999974,-51.81459999999997
113.03119999999961,49.765224999999795,-49.505349999999964
83.64079999999974,33.75514999999986,-47.01689999999998
59.422224999999955,23.689825000000024,-45.20355
48.915,29.384999999999998,-45.18
38.40777499999967,35.08017500000018,-45.15645
30.55959999999981,36.38064999999999,-34.5992999999996
23.71440000000009,36.023475000000005,-20.06895000000019
18.081599999999998,33.697899999999784,-7.293499999999913
18.034499999999998,22.303624999999833,-2.6031249999999324
17.987399999999997,10.909349999999884,2.087250000000047
21.51667500000003,20.223400000000126,2.8077249999999907
27.141200000000005,41.66960000000003,1.2023999999999977
31.699399999999756,61.06634999999989,-0.6444000000001502
24.44600000000005,57.76150000000003,-5.165999999999967
17.192600000000084,54.45665000000004,-9.687599999999946
7.545199999999763,49.19459999999986,-11.995800000000006
-4.182700000000185,42.23164999999989,-12.380450000000005
-15.910600000000134,35.26869999999992,-12.765100000000004
-11.096124999999962,51.15275000000012,-6.674624999999955
-6.068199999999985,67.33160000000005,-0.5005999999999822
5.531975000000692,83.68812500000058,4.507325000000123
25.514149999999884,100.27124999999991,8.028049999999979
45.49632500000052,116.85437500000043,11.548775000000091
70.75300000000055,98.97299999999953,8.790499999999923
96.65015000000045,76.90664999999962,5.269774999999939
125.77380000000046,64.24980000000006,1.9150999999999607
161.05170000000032,69.54070000000004,-1.1228500000000263
196.32960000000145,74.83160000000021,-4.1608000000001235
214.285625,72.269375,-7.561250000000001
227.80724999999995,67.69675000000002,-11.054499999999985
235.77624999999975,63.85049999999996,-11.451149999999753
226.9449999999998,62.20199999999996,-2.4785999999997923
218.11374999999984,60.55349999999997,6.493950000000169
202.92724999999973,72.65225000000027,15.956000000000142
185.02532499999984,90.62482500000019,25.627200000000098
164.99759999999984,105.72579999999999,32.84679999999996
133.18939999999995,104.913325,26.48044999999999
101.38119999999894,104.10084999999998,20.114099999999787
70.09549999999909,90.16649999999936,16.16549999999993
39.15080000000036,67.66840000000026,13.794800000000029
9.413449999999798,47.405225000000335,11.687575000000045
-0.46970000000015766,63.894150000000266,13.913050000000036
-10.352850000000114,80.38307500000019,16.138525000000026
-11.943999999999955,92.94600000000005,16.949999999999996
-5.554099999999982,101.73015000000002,16.400499999999997
0.8358000000002221,110.5143000000003,15.850999999999981
-1.9815249999999818,70.72930000000025,17.694849999999988
-5.164700000000083,29.014399999998915,19.63380000000005
1.3826250000004379,2.756499999999905,27.17087500000033
21.702350000000354,-1.6238000000000756,42.631450000000264
42.022075000000264,-6.004100000000057,58.0920250000002
71.77340000000028,21.252600000000278,88.00260000000029
102.98107500000015,53.39442500000014,120.14442500000015
133.35875,76.085,146.1575
161.96022499999987,78.5499,159.05504999999994
190.5617000000008,81.01480000000006,171.95260000000036
