336.9378,-10.02635,72.69005
168.97,26.36,76.49
107.48549999999999,7.2986499999999985,45.482099999999996
46.00099999999999,-11.7627,14.474199999999996
-13.53515000000003,-26.609600000000004,-1.7156999999999947
-70.18020000000001,-35.202799999999996,4.082400000000001
-126.82525000000005,-43.79600000000001,9.880500000000003
-117.7286,-35.2059,14.6184
-92.7267,-22.45854999999999,19.099800000000002
-70.9888,-10.487199999999998,22.4604
-61.694900000000004,-1.474350000000003,21.54795
-52.40099999999999,7.538500000000013,20.6355
-42.230549999999994,17.87205000000001,19.29065
-31.5006,29.0486,17.6698
-20.702099999999966,40.03974999999999,16.103550000000006
-4.693799999999975,36.94049999999999,18.686900000000005
11.314500000000017,33.841249999999995,21.270250000000004
25.724400000000035,30.43959999999999,21.725599999999993
37.88655000000003,26.612699999999993,19.188449999999996
50.04869999999999,22.785800000000002,16.651300000000003
51.64575,22.820800000000002,15.556849999999999
50.894999999999996,23.714000000000002,14.782999999999998
47.98779999999998,23.938249999999996,14.521700000000003
37.469599999999986,21.801499999999997,16.0694
26.951399999999985,19.664749999999998,17.6171
12.189999999999987,14.791999999999996,18.406399999999998
-5.135000000000002,8.26625,18.737499999999997
-22.174600000000027,1.813599999999985,19.093500000000006
-28.511700000000022,-1.8978000000000135,20.383250000000004
-34.84880000000002,-5.609200000000011,21.673000000000002
-38.0278,-7.236649999999997,22.792800000000003
-36.995999999999995,-6.085499999999998,23.686000000000003
-35.9642,-4.9343499999999985,24.5792
-27.690799999999946,3.4360000000000532,25.0404
-17.946449999999952,13.272750000000046,25.41385
-8.027499999999957,22.582100000000032,25.442599999999995
2.4637500000000383,30.162750000000027,24.341499999999996
12.954999999999984,37.74339999999999,23.2404
21.07220000000005,44.92225000000005,22.8253
27.832800000000013,51.87150000000001,22.8022
34.487350000000006,58.82255000000001,22.81285
38.526000000000025,65.81800000000004,23.656000000000006
42.564650000000036,72.81345000000006,24.499150000000007
42.21899999999997,79.30230000000003,25.498700000000003
36.328500000000005,85.15044999999999,26.696049999999996
30.43799999999998,90.99860000000001,27.893400000000003
30.46900000000001,94.58475000000001,26.692249999999987
31.5932,97.75330000000001,25.048299999999994
