124.5467,-43.918400000000005,-2.2262500000000003
26.98,-11.64,-9.06
16.04215,-15.605500000000001,-3.47365
5.104299999999999,-19.571,2.1127000000000002
-4.559450000000005,-22.232950000000002,3.758949999999998
-12.332600000000001,-22.9606,-0.4414000000000007
-20.105750000000008,-23.68825,-4.641750000000003
-16.6104,-20.9377,-6.8395
-10.388799999999996,-17.345649999999996,-8.552750000000001
-5.1088,-14.4808,-9.998000000000001
-3.4186500000000004,-14.3884,-10.4215
-1.7284999999999977,-14.296,-10.845
-0.024249999999998995,-11.421199999999995,-9.118249999999998
1.6890000000000003,-6.770399999999999,-6.018999999999999
3.3668999999999984,-2.1613999999999973,-3.01700000000001
2.3581999999999983,-0.7291999999999978,-7.406000000000007
1.349499999999999,0.7030000000000013,-11.795000000000003
2.936000000000014,0.03759999999999142,-14.2336
8.172000000000011,-3.5775500000000067,-13.92945
13.407999999999996,-7.192699999999997,-13.625300000000001
13.418149999999995,-6.218299999999993,-12.360399999999995
12.266999999999996,-4.223999999999995,-10.881999999999996
10.841299999999993,-2.877400000000002,-9.66795
8.446599999999997,-3.8168000000000015,-9.386899999999999
6.051899999999997,-4.7562000000000015,-9.10585
5.793200000000001,-3.3843999999999985,-7.125599999999999
6.825,-0.61625,-4.11875
8.01300000000003,1.9775999999999847,-1.0460999999999778
15.058500000000025,-1.9648000000000136,4.494050000000019
22.10400000000002,-5.907200000000012,10.034200000000016
29.96295000000002,-9.046050000000005,14.909400000000009
38.906500000000015,-11.113500000000004,18.898000000000007
47.85005000000001,-13.180950000000003,22.886600000000005
54.10240000000003,-16.240400000000015,24.321600000000004
59.80810000000003,-19.501350000000016,25.237900000000003
63.389799999999994,-22.729900000000015,25.633099999999995
60.00949999999999,-25.852250000000012,24.320249999999998
56.629200000000004,-28.974599999999995,23.007400000000004
46.494249999999894,-30.751900000000006,22.36585
32.49949999999997,-31.7606,22.1079
18.833249999999992,-33.08310000000001,22.095050000000008
13.26999999999997,-42.14600000000005,28.128000000000036
7.706749999999946,-51.208900000000085,34.16095000000006
1.2203999999999642,-56.1255,37.3328
-6.433399999999994,-55.79825,36.8862
-14.087200000000024,-55.471000000000004,36.4396
-20.13225000000004,-51.81249999999997,33.37674999999997
-25.880300000000013,-47.538999999999994,29.830899999999993
-31.473500000000033,-43.85639999999999,27.565650000000012
-36.59400000000001,-41.977599999999995,29.209600000000002
-41.71450000000002,-40.09879999999999,30.85355000000001
-42.32,-34.8375,30.21
-40.487399999999994,-27.74964999999997,28.331199999999992
-38.1169999999999,-20.479999999999915,26.201199999999947
-25.931749999999965,-9.89249999999997,19.48679999999998
-13.746499999999914,0.695000000000074,12.772399999999953
-0.5602499999999715,6.930250000000002,8.96125
13.827200000000087,7.942800000000005,8.633999999999997
28.21465000000001,8.955350000000001,8.30675
44.45670000000008,14.271100000000029,8.722000000000003
61.00785000000015,20.304050000000053,9.261000000000005
74.91300000000003,27.54400000000004,10.739000000000015
81.27705000000006,38.223900000000086,14.893150000000032
87.64110000000002,48.903800000000025,19.04730000000001
93.28605000000005,55.83775000000003,22.813850000000023
98.56440000000006,60.86200000000005,26.38280000000004
103.24999999999997,65.79025000000001,29.796250000000004
99.39999999999996,69.33610000000003,30.970500000000012
95.54999999999998,72.88195000000002,32.14475000000001
89.18719999999992,76.28380000000003,33.46120000000001
79.96259999999998,79.52165000000001,34.939600000000006
70.73799999999994,82.75950000000003,36.41800000000001
64.33074999999994,84.07780000000001,38.63340000000002
58.34400000000002,85.1096,40.95879999999999
50.891449999999885,83.3504999999999,44.993600000000086
39.530099999999834,74.14899999999987,53.586800000000125
28.16875,64.9475,62.18
18.13859999999996,52.14759999999994,72.81680000000004
8.748449999999924,37.617699999999886,84.4361000000001
-2.183700000000087,24.45040000000001,93.64099999999995
-31.3628500000002,27.407200000000017,74.27549999999987
-60.54200000000033,30.364000000000033,54.90999999999978
-90.54625000000019,33.50210000000002,25.86344999999976
-121.44250000000059,36.83620000000006,-13.649100000000765
-152.33875000000043,40.17030000000005,-53.161650000000556
-207.0316000000005,40.3526,-75.38180000000017
-264.8740000000002,40.11775,-95.31325000000007
-330.52419999999984,39.5001,-108.9252
-415.693900000001,37.925449999999984,-106.73839999999997
-500.86360000000053,36.35079999999999,-104.5516
-574.9483500000001,21.73814999999997,-99.59025
-644.0135000000009,1.221499999999697,-93.3724999999999
-707.7432500000001,-18.93885000000016,-88.13405000000004
-718.119,-35.53620000000007,-92.68860000000002
-728.4947500000002,-52.13355000000029,-97.24315000000007
-701.0794999999991,-67.22420000000017,-109.95250000000027
-634.8787499999995,-80.7685000000001,-131.03125000000017
-568.6779999999998,-94.31280000000002,-152.11000000000007
-504.11599999999896,-106.13210000000018,-163.26310000000015
-439.74399999999935,-117.75140000000013,-173.2654000000001
-389.42499999999995,-124.75689999999999,-180.0063
-372.1,-120.93,-179.09
-354.7749999999998,-117.10309999999994,-178.1737
-366.3130000000002,-105.90249999999988,-172.43249999999995
-390.1445000000001,-91.56124999999994,-164.63625
-414.31680000000046,-77.20999999999975,-156.9647999999999
-441.4285000000003,-62.77249999999984,-150.36974999999993
-468.5402000000002,-48.334999999999916,-143.77469999999997
-484.8333000000001,-38.403949999999895,-137.9401499999999
-490.5852000000001,-32.86379999999993,-132.84659999999994
-496.3371000000001,-27.32364999999995,-127.75304999999996
-474.2394999999999,-24.961499999999994,-124.8785
-449.3569499999996,-22.917149999999967,-122.22584999999997
-423.8959999999997,-20.852399999999975,-119.36079999999997
-397.1577499999998,-18.74259999999999,-116.02669999999998
-370.4194999999999,-16.6328,-112.69259999999998
-326.3067499999992,-17.135500000000025,-106.7597499999999
-275.2441999999995,-18.683200000000017,-99.78739999999993
-222.0774499999997,-20.678200000000025,-92.97974999999997
-153.0122999999988,-26.052800000000094,-87.4164999999999
-83.94714999999914,-31.427400000000066,-81.85324999999993
-29.6379999999997,-37.24200000000005,-72.22799999999991
11.021850000000093,-43.463600000000014,-58.84539999999998
51.68170000000063,-49.6852000000001,-45.462799999999795
65.36865000000012,-59.2615500000001,-39.31154999999994
76.77620000000006,-69.12140000000005,-33.77139999999997
72.61999999999932,-78.35625000000014,-32.34000000000013
36.09119999999952,-86.29110000000011,-39.45480000000009
-0.4376000000002964,-94.22595000000007,-46.56960000000006
-69.90000000000177,-105.40600000000026,-53.63120000000015
-151.71250000000134,-117.8030000000002,-60.67285000000011
-233.48500000000092,-129.45250000000007,-66.69349999999999
-314.989500000002,-136.09375000000017,-65.87344999999998
-396.49400000000156,-142.73500000000013,-65.05339999999998
-455.11434999999983,-145.08970000000002,-64.36865
-493.64130000000034,-143.6806,-63.802699999999994
-532.1682500000001,-142.2715,-63.23675
-549.3544000000003,-139.61319999999995,-59.074399999999926
-565.0585500000005,-136.86814999999993,-54.66229999999987
-566.6290999999999,-140.5984000000001,-48.64079999999994
-540.47605,-157.03020000000004,-39.46239999999999
-514.3229999999996,-173.46200000000024,-30.283999999999864
-449.9742499999992,-195.43990000000022,-16.49999999999985
-372.2234999999982,-219.36380000000054,-1.099999999999648
-294.62674999999865,-241.48645000000022,13.991450000000235
-217.95400000000046,-252.80159999999992,27.231599999999922
-141.28124999999943,-264.1167500000001,40.4717500000001
-75.27649999999883,-267.86349999999993,51.765200000000206
-18.161749999999124,-265.30325,61.43640000000015
38.953000000001644,-262.74299999999994,71.10760000000028
60.148100000000454,-271.33350000000024,86.83415000000038
79.375,-280.53499999999997,102.8925
84.50114999999971,-287.16880000000003,119.12365000000021
63.51479999999983,-289.0476,135.67480000000012
42.52844999999955,-290.9264,152.22595000000035
10.664199999999425,-292.6283,156.6638
-24.763499999999738,-294.27225,157.1335
-62.58340000000031,-294.2188,157.0434
-113.36105000000099,-284.9710999999998,153.92104999999992
-164.1387000000007,-275.72339999999986,150.79869999999994
-213.72310000000132,-260.7588499999995,148.71264999999997
-262.36400000000106,-241.27399999999957,147.44599999999997
-311.0048999999999,-221.78915000000003,146.17935
-327.2708000000002,-221.9069,145.3826
-342.2242000000001,-222.81935000000001,144.60490000000001
