507.0255,49.715,111.37899999999999
365.55,169.1,122.71
324.00600000000003,134.0045,88.384
282.46200000000005,98.909,54.05800000000001
160.46349999999995,91.3445,32.4965
15.478000000000058,91.646,14.582000000000008
-67.77,90.38,1.375
-101.62800000000001,87.86,-8.066000000000003
-119.115,87.98150000000001,-13.335499999999996
-103.86000000000001,93.386,-10.262000000000002
-87.9555,99.461,-6.771000000000003
-66.85499999999999,110.9,0.0600000000000005
-45.75450000000003,122.33899999999998,6.890999999999989
-29.897999999999982,127.906,17.018000000000008
-14.697000000000012,132.739,27.55699999999999
-0.26400000000000645,135.061,33.941
13.785,136.1275,38.2475
22.601999999999997,136.794,39.896
24.87899999999999,136.9605,38.22200000000001
22.418000000000013,137.249,35.51200000000001
3.3740000000000467,137.96450000000002,29.176000000000016
-15.67,138.68,22.84
-45.221499999999956,140.381,15.320500000000013
-74.77299999999991,142.082,7.801000000000023
-96.06449999999998,140.09050000000002,0.45300000000000473
-114.99600000000002,137.04399999999998,-6.846000000000012
-129.065,135.2925,-9.5575
-139.24399999999997,134.577,-8.599000000000002
-147.32,134.832,-8.335
-151.19,137.028,-9.459999999999999
-153.41349999999997,139.5075,-10.566500000000001
-142.465,144.255,-11.525
-131.51650000000004,149.0025,-12.483499999999998
-126.44800000000002,142.28600000000003,-12.982
-122.1145,134.13649999999998,-13.423
-119.46100000000001,119.9330000000001,-12.124000000000013
-117.64750000000001,102.70249999999999,-9.955
-115.86,83.20200000000003,-8.786
-114.10499999999999,60.86399999999989,-8.867
-111.49000000000002,38.8680000000001,-9.527999999999988
-105.86500000000004,18.06900000000013,-12.218999999999983
-100.24,-2.73,-14.91
-101.25699999999999,-11.756999999999985,-12.880500000000003
-102.274,-20.78399999999997,-10.851000000000006
-117.69350000000006,-35.70150000000005,-12.87450000000001
-137.22799999999987,-52.30199999999989,-16.05599999999998
-164.92,-73.2625,-23.2475
-199.13799999999995,-97.71099999999997,-33.646999999999984
-236.76699999999985,-121.68399999999993,-42.619999999999976
-281.21800000000013,-144.70600000000007,-48.740000000000016
-323.57150000000007,-168.14850000000004,-53.42999999999999
-349.145,-194.95499999999998,-46.68
-374.71849999999995,-221.76149999999996,-39.93000000000001
-376.24399999999997,-258.6159999999999,-29.836000000000034
-374.76349999999996,-296.7264999999998,-19.32400000000005
-366.659,-339.13900000000007,-10.788999999999989
-355.24249999999995,-383.7025,-3.2424999999999997
-338.23,-409.704,3.9739999999999895
-314.2224999999999,-412.503,10.778000000000032
-290.0009999999999,-409.9239999999999,16.161
-265.03049999999996,-388.522,16.570500000000003
-240.06,-367.12,16.98
-239.592,-366.9265,-4.615499999999795
-239.12400000000002,-366.733,-26.210999999999935
-231.31650000000005,-357.96100000000007,-52.64699999999987
-221.41200000000006,-346.73800000000006,-80.46599999999982
-224.9525,-325.0575,-98.2125
-239.24899999999997,-295.0110000000001,-107.90099999999998
-245.81600000000003,-272.62950000000006,-112.82400000000001
-236.92400000000004,-265.57800000000003,-108.21600000000002
-222.2975000000004,-259.188,-102.19600000000011
-161.79500000000002,-258.09000000000003,-84.88
-101.2924999999996,-256.992,-67.5639999999999
-38.522000000000205,-244.75000000000006,-54.420000000000044
24.532000000000195,-231.11499999999995,-41.797499999999964
68.45200000000033,-225.34299999999996,-37.041
102.805,-223.5025,-36.2175
122.37799999999999,-227.0539999999999,-30.188000000000116
123.476,-237.34549999999996,-17.65100000000004
118.81200000000031,-245.91099999999997,-4.503000000000192
93.98100000000017,-248.4355,10.783499999999904
69.15,-250.96,26.07
52.851000000000155,-254.77149999999997,49.064999999999785
36.55200000000005,-258.58299999999997,72.05999999999993
25.80049999999997,-255.398,89.65450000000006
16.634000000000057,-250.21400000000003,105.7059999999999
-1.8449999999999989,-248.4425,111.13250000000001
-27.774000000000164,-249.401,108.05899999999998
-49.20299999999996,-246.34550000000002,104.03450000000002
-61.63199999999985,-235.26200000000014,98.10800000000008
-73.16449999999998,-224.88250000000002,92.35500000000003
-77.525,-220.135,87.99000000000001
-81.88549999999996,-215.38750000000005,83.62500000000004
-84.006,-208.03200000000004,80.77600000000001
-85.8465,-200.35049999999998,78.1165
-78.77700000000007,-185.44200000000012,70.90000000000006
-67.2525,-166.92,61.405
-64.31400000000005,-152.72799999999995,52.17799999999995
-72.10799999999998,-143.94850000000002,43.28600000000003
-80.54200000000003,-139.70500000000004,36.620000000000005
-91.21599999999994,-151.33749999999992,37.74499999999999
-101.89,-162.97,38.87
-98.54200000000003,-175.72749999999988,51.082999999999885
-95.19400000000002,-188.48499999999996,63.295999999999964
-73.04400000000035,-182.95500000000013,77.06299999999982
-45.522000000000176,-172.20000000000005,91.27399999999992
-28.7925,-165.3175,102.94
-20.697000000000077,-161.53300000000002,112.56999999999991
-20.96249999999994,-159.2935,122.51199999999996
-37.95000000000005,-160.144,133.07800000000003
-57.747999999999735,-160.20500000000004,143.15599999999995
-100.03,-153.95,149.32999999999998
-142.31200000000027,-147.69499999999996,155.50400000000005
-196.8619999999998,-127.78000000000007,154.41
