232.44504999999992,5.823974999999994,8.257675000000003
-39.17,-29.27,37.29
-69.0838,-3.916525000000007,29.340625000000003
-98.99759999999999,21.436949999999996,21.39125
-120.48689999999999,26.596525000000014,9.845900000000015
-134.0592,12.778700000000004,-5.078799999999996
-146.0645,0.10487500000001404,-19.190874999999995
-109.17940000000004,23.123849999999976,-7.94905000000001
-72.29430000000002,46.142824999999995,3.292774999999998
-34.212400000000024,58.819599999999994,9.3426
4.862300000000047,62.91705000000001,11.085425000000003
42.77050000000001,67.16875000000002,12.633
63.06455000000001,73.74962500000001,11.2323
83.35859999999997,80.33049999999999,9.831600000000003
94.35497500000001,86.87882499999999,10.772175
98.55305,93.40334999999999,13.42465
100.19212500000002,99.24912499999999,15.514250000000002
76.92360000000002,98.4884,12.125200000000003
53.65507499999998,97.727675,8.736149999999999
20.3047999999999,99.32875000000001,4.065749999999987
-19.52660000000008,102.44812500000002,-1.4283750000000115
-57.724000000000046,104.94500000000001,-6.316500000000001
-84.40170000000003,103.05325,-6.9323250000000005
-111.07940000000002,101.1615,-7.548150000000001
-121.91569999999999,97.67067500000002,-8.019775
-123.8316,93.27940000000001,-8.410199999999998
-125.270625,89.83687499999999,-9.1975
-124.11545,91.55555,-12.143799999999999
-122.960275,93.274225,-15.090099999999996
-126.63,89.9547,-20.142399999999995
-132.6675,84.16272500000001,-26.22819999999999
-136.81650000000002,77.34175000000002,-32.460999999999984
-132.71905,66.02747500000002,-39.33569999999999
-128.62160000000003,54.71320000000003,-46.21039999999998
-125.6598,50.373850000000004,-52.18675
-123.18039999999999,48.9973,-57.7815
-125.31575000000001,47.098375,-63.81375
-144.0642,43.3189,-71.421
-162.81265,39.539425,-79.02825
-178.39870000000005,22.018849999999905,-92.03400000000006
-192.83234999999993,-0.5090749999998891,-107.00699999999993
-211.0030000000001,-20.928000000000054,-118.266
-240.4780750000001,-34.96720000000005,-118.29015
-269.9531500000001,-49.00640000000004,-118.31429999999999
-308.5609750000001,-57.27075000000002,-107.72662499999996
-349.99030000000005,-63.75100000000002,-93.86049999999997
-391.45337500000005,-73.52300000000002,-85.87250000000002
-433.0034499999997,-91.78039999999987,-93.03699999999995
-474.5535249999997,-110.03779999999986,-100.20149999999995
-490.2091999999999,-129.41199999999984,-115.21239999999986
-499.1889749999999,-149.07412499999984,-132.24619999999987
-496.615,-168.36124999999998,-149.195
-468.3917,-186.81587499999998,-165.9551
-440.1684,-205.27049999999997,-182.71519999999998
-429.910075,-214.175725,-180.6026
-423.43385,-221.07055,-174.5168
-427.09274999999997,-223.39762500000003,-162.79762500000004
-450.28479999999996,-216.92140000000003,-140.22140000000005
-473.47684999999996,-210.44517500000003,-117.64517500000005
-490.65209999999996,-199.06305000000003,-105.49830000000003
-506.82455,-186.86327500000004,-95.08965000000003
-514.6105,-179.612,-89.67599999999999
-508.27917500000007,-180.6907,-92.6706
-501.94785,-181.7694,-95.66519999999998
-500.063825,-189.23662499999995,-83.76992500000006
-498.7396,-197.50799999999995,-70.00040000000007
-516.1516250000002,-201.469875,-50.1387499999999
-561.2356500000002,-199.06695,-21.27949999999991
-606.3196750000002,-196.66402499999998,7.5797500000000815
-614.4259000000001,-168.1094999999999,-28.621800000000107
-619.284075,-137.25787499999993,-70.53815000000009
-582.2612499999998,-114.02574999999997,-107.63325000000006
-490.79312499999986,-100.69897499999998,-138.46072500000002
-399.3249999999999,-87.37219999999998,-169.28820000000002
-315.6407499999999,-93.70592500000001,-135.76387499999998
-232.36349999999996,-101.06765,-98.87474999999999
-157.35500000000002,-118.40062499999999,-73.899375
-91.82800000000003,-147.16729999999998,-62.585100000000004
-26.301000000000045,-175.93397499999998,-51.27082500000001
28.12649999999948,-184.29494999999991,-55.46819999999995
82.34324999999993,-192.268475,-59.96009999999999
115.4840000000001,-194.15999999999997,-47.8899999999998
127.28529999999998,-189.89350000000002,-19.050875000000065
138.86379999999997,-185.93730000000014,9.698250000000137
132.7297,-206.64994999999993,31.29237499999994
126.59559999999996,-227.3626000000001,52.88650000000012
127.31462499999998,-251.0693749999999,63.806749999999994
134.16115000000005,-277.45325000000014,65.1833
141.47842499999993,-302.6515,66.47007500000001
159.15220000000008,-301.766,65.7818
176.82597500000023,-300.8805,65.093525
