-110.59257500000001,105.51182499999999,-40.492075000000014
43.09,92.24,47.94
40.578625,42.13467499999999,15.079449999999994
38.06725,-7.970650000000003,-17.781100000000002
9.333250000000007,-14.02125,-19.689300000000003
-26.369000000000003,-8.364999999999998,-13.372399999999999
-38.191625,1.58049999999999,-6.525250000000005
-32.72995,14.630599999999996,0.7056999999999976
-24.549749999999985,23.431225,6.596650000000003
-11.743999999999998,25.0014,10.207600000000001
-0.15480000000000338,26.49255,14.367374999999997
5.057999999999994,27.569499999999998,21.40374999999999
10.2708,28.646449999999998,28.440125
11.342699999999999,32.269,34.7412
12.197925,36.024750000000004,41.003800000000005
7.435199999999999,34.588,39.46425
0.701999999999992,31.33,35.18812499999999
-7.317600000000004,28.278399999999998,33.24
-16.476200000000016,25.409549999999996,33.353125
-25.67974999999999,24.989749999999994,34.23475
-34.978625,29.763625,36.746125
-42.689000000000014,33.67150000000001,39.75399999999998
-37.61195000000001,30.608075000000003,46.75869999999999
-32.5349,27.544649999999997,53.763400000000004
-29.373099999999997,21.897674999999992,56.67272500000001
-26.422800000000006,15.965400000000008,59.129799999999996
-25.319375,13.864375,57.62125
-25.04335,13.47975,54.336099999999995
-25.959225000000004,15.811700000000013,50.20487499999999
-28.1629,21.0788,45.1595
-31.58545000000001,25.652550000000005,41.777674999999995
-38.29150000000002,28.358500000000006,42.87725
-44.63207500000001,30.993775000000003,43.85994999999999
-45.324400000000004,32.5368,43.0364
-46.016725,34.07982500000001,42.21285
-45.015049999999995,38.256250000000016,43.09870000000001
-43.71637499999999,42.894375000000025,44.28425000000001
-41.4114,45.479299999999995,43.2948
-38.54255,46.913725,41.0866
-31.07169999999999,49.2393,39.0929
-17.523849999999975,52.74165000000001,37.38244999999999
-5.244000000000035,55.83599999999999,36.153999999999996
2.566149999999973,57.492149999999995,36.6246
10.28175,59.119350000000004,37.08390000000001
9.535125,58.155525000000004,36.53185
8.7885,57.1917,35.9798
4.971499999999994,51.38487499999999,39.096250000000005
0.3921999999999872,44.37564999999998,43.123500000000014
-6.6828750000000365,38.29732499999997,45.243475000000004
-15.483999999999977,32.862800000000014,46.044399999999996
-26.684599999999982,28.132075000000004,46.203625
-41.78,24.54375,45.32125
-58.64240000000003,17.174974999999968,45.12862500000001
-84.05480000000006,-8.486300000000064,48.27350000000001
-109.4672000000001,-34.147575000000096,51.41837500000001
-135.43205000000012,-78.74440000000023,65.03805000000007
-161.41912500000015,-124.10300000000028,79.07912500000008
-186.291,-166.76879999999997,78.03099999999999
-210.793875,-208.54360000000003,71.99012499999999
-223.77685,-230.88255,58.52329999999995
-227.003175,-236.76052500000003,38.76714999999993
-226.55449999999996,-230.19899999999984,21.233999999999938
-218.69457499999996,-198.5511499999998,8.183899999999923
-217.73605000000035,-170.01904999999996,-4.520800000000076
-266.6558250000004,-164.00532499999994,-14.729200000000088
-315.57560000000007,-157.9916,-24.937600000000018
-387.9377500000002,-176.82687500000006,-35.372875000000036
-462.5731000000003,-198.0717500000001,-45.830150000000046
-494.51740000000007,-207.19765,-50.40097500000002
-508.3096000000001,-211.17060000000004,-52.46890000000002
-487.8879749999996,-205.53822499999987,-54.02285000000001
-432.0992499999995,-189.97674999999987,-55.04550000000001
-367.6494500000004,-169.26045000000016,-56.38689999999999
