96.1044,39.131699999999995,37.396499999999996
6.74,61.41,38.26
10.017375000000001,89.053775,28.902799999999996
13.29475,116.69755,19.545599999999997
17.406375000000004,134.67645000000002,18.099575000000005
22.528500000000005,140.9486,26.236100000000008
27.650624999999998,147.22074999999998,34.372625
40.02185,159.14095,41.94825
53.158825000000014,171.65777500000002,49.464625000000005
63.745000000000005,183.42280000000002,55.6314
69.730625,193.83190000000002,59.36407500000001
75.71625,204.24099999999999,63.09675
74.653375,208.16675,66.365875
71.9255,210.561,69.5255
69.80955,211.58585000000002,71.87845
69.4249,208.7363,71.9491
69.04025,205.88675,72.01975
63.17599999999998,208.19480000000001,69.5816
55.110125,212.5751,66.13544999999999
43.893699999999924,216.66225,62.04319999999997
16.803350000000037,219.27237499999998,54.695600000000006
-10.286999999999974,221.8825,47.348000000000006
-30.74012499999999,222.111275,35.96277500000001
-47.087750000000064,220.86705,22.080049999999943
-63.399900000000066,219.32912499999998,8.279824999999946
-79.24119999999999,213.893,-4.4254
-95.08250000000001,208.45687500000003,-17.130625000000002
-109.71225000000001,204.58695,-28.3004
-123.233875,202.149525,-38.0658
-136.75550000000007,199.7121,-47.831200000000045
-146.689275,190.55032500000002,-48.4319
-156.52925,181.21275,-48.793
-163.58872499999998,166.76139999999998,-45.53777499999999
-166.91320000000002,145.44079999999988,-37.42479999999995
-170.237675,124.12019999999998,-29.31182499999999
-167.33835,109.20969999999998,-31.610950000000006
-163.582125,95.18175000000004,-35.34362499999999
-165.17540000000002,80.86259999999996,-38.57710000000001
-177.57055000000008,65.9554499999999,-40.80257500000002
-189.96570000000003,51.04829999999996,-43.02805
-205.70030000000006,33.305999999999955,-47.71045000000001
-222.35799999999998,14.780000000000033,-53.07199999999999
-247.08170000000015,-2.8200750000000454,-59.58332500000003
-297.96539999999993,-17.41714999999998,-69.82364999999999
-348.8491000000002,-32.014225000000046,-80.06397500000004
-396.93290000000036,-44.194800000000086,-95.28040000000014
-443.74637500000017,-55.27900000000004,-112.75450000000006
-488.3829500000003,-65.78570000000006,-128.80245000000005
-519.6612750000002,-72.74865000000003,-136.09902500000004
-550.9396,-79.71159999999999,-143.3956
-572.7342500000001,-93.22407500000008,-151.53150000000005
-588.0025,-111.24375,-160.245
-602.8066500000001,-128.62327500000004,-168.97127500000005
-607.6658,-132.2853,-177.97129999999999
-612.5249500000001,-135.947325,-186.97132500000004
-610.22565,-134.23514999999998,-192.41455
-600.676125,-127.07987499999996,-194.25537500000002
-591.1265999999999,-119.92459999999993,-196.0962
-550.0747499999998,-104.84252499999991,-183.1077999999999
-507.33149999999995,-89.33484999999997,-169.32319999999999
-466.98855000000015,-80.80914999999999,-160.6668
-430.2269999999999,-82.70100000000001,-159.66199999999998
-393.46544999999975,-84.59285000000001,-158.6572
-372.78054999999995,-84.78625000000001,-164.3323
-354.8550749999999,-84.688125,-171.15395000000004
-346.8368000000002,-82.64479999999993,-175.27439999999996
-361.316125,-76.18425000000002,-173.260875
-375.7954500000001,-69.72369999999998,-171.24734999999998
-394.01137500000016,-60.630274999999926,-162.23662499999992
-413.42050000000006,-50.696099999999966,-150.99149999999997
-430.11372500000004,-42.81535,-143.76495000000008
-436.6017499999999,-42.6505,-151.63849999999996
-443.089775,-42.48565,-159.51205
-422.24399999999986,-38.79779999999998,-158.14259999999996
-387.4684999999997,-33.314574999999955,-152.06277499999996
-353.8728999999997,-28.88840000000005,-145.8951999999999
-329.38875,-32.625,-139.05
-304.9045999999999,-36.36160000000002,-132.20479999999998
-273.1491499999997,-42.43000000000007,-130.42147500000004
-235.83809999999983,-50.28000000000004,-132.50565000000003
-198.618475,-58.078325,-134.48775
-166.09200000000013,-63.22399999999998,-131.23000000000002
-133.56552499999967,-68.36967500000006,-127.97224999999997
-96.71929999999976,-74.05555000000004,-122.20034999999996
-55.02794999999994,-80.34732500000001,-113.60852499999999
-13.336600000000121,-86.63909999999998,-105.01670000000003
-8.95737500000001,-91.25612499999997,-99.98462500000004
-7.666049999999992,-95.73455000000003,-95.24714999999998
-32.28605000000016,-94.16694999999997,-96.24742500000002
-99.9452000000011,-82.55679999999981,-106.77820000000017
-167.60434999999956,-70.94665000000008,-117.30897499999993
-227.21650000000045,-80.90025000000011,-116.32499999999997
-285.1573500000002,-95.33247500000004,-112.94949999999999
-331.8298000000003,-108.24890000000015,-104.76479999999965
-349.5629500000002,-117.27247500000011,-84.22919999999975
-367.29610000000014,-126.29605000000008,-63.69359999999984
-380.2107500000001,-130.2165,-55.362374999999986
-391.3656,-132.2732,-51.488400000000006
-394.2133999999995,-133.77309999999997,-50.16425000000012
-360.3955999999997,-132.81539999999998,-60.09450000000008
-326.57779999999985,-131.8577,-70.02475000000004
-266.8925,-142.14999999999998,-66.2225
-192.46272499999898,-158.8548000000002,-54.59272499999984
-117.64199999999929,-176.48395000000025,-42.18384999999981
-38.827999999999605,-203.55467500000015,-21.817024999999898
39.986000000000054,-230.6254,-1.4501999999999855
110.33612499999977,-256.4508749999999,16.275249999999943
173.51685000000063,-281.2215500000002,31.763300000000157
236.69757500000037,-305.99222500000013,47.251350000000095
255.46120000000002,-309.4533,48.5863
273.9401,-312.77777499999996,49.830525
266.4979999999996,-310.7892499999999,47.64824999999993
226.83979999999974,-302.19742499999995,41.20732499999996
187.18159999999918,-293.60559999999987,34.76639999999987
127.64240000000014,-297.41825,41.35387499999998
65.84719999999928,-302.6385,49.41975000000009
4.194999999999538,-303.63199999999995,54.559625
-57.19200000000018,-296.78679999999997,54.2731
-118.57900000000102,-289.9415999999999,53.986574999999995
-170.2482499999997,-274.8749000000001,50.72330000000002
-219.5266250000004,-257.78544999999986,46.72764999999997
-253.49399999999997,-245.76300000000003,42.16399999999998
-242.6766999999998,-248.56152500000005,35.93894999999989
-231.85939999999985,-251.36005000000006,29.71389999999992
-184.83112499999947,-250.20142499999997,27.720724999999998
-122.79649999999972,-247.4029,27.4813
-56.82125000000002,-244.70687500000003,28.876875000000002
29.96050000000119,-242.55204999999998,38.90525000000014
116.74224999999925,-240.39722500000002,48.933624999999914
180.12160000000114,-242.7208000000001,61.158000000000314
228.63067500000005,-247.890025,74.77775000000001
273.0257500000001,-253.59449999999993,87.713
256.9450249999999,-267.1671500000001,90.58610000000003
240.86429999999993,-280.73980000000006,93.45920000000001
199.82747499999874,-286.8159,93.33124999999994
135.37504999999902,-285.8582,90.38749999999995
70.92262500000047,-284.9005,87.44375000000002
-5.043800000000502,-270.06139999999994,76.87339999999992
-81.38897500000016,-254.76567499999996,66.05217499999998
-145.83270000000078,-244.38199999999995,57.72904999999992
-193.86685000000057,-240.77099999999996,52.85027499999995
-241.9009999999995,-237.16000000000003,47.971500000000056
-267.08697500000045,-231.22684999999987,45.69914999999996
-288.93744999999996,-224.9547,43.807300000000005
-300.4553249999999,-218.6914749999999,40.68762499999993
-290.4975999999999,-212.44679999999994,35.015999999999956
-280.53987499999994,-206.20212499999997,29.344374999999978
-256.76564999999954,-198.69169999999986,26.573299999999964
-229.02767499999965,-190.8181499999999,24.634349999999976
-201.25189999999924,-184.16229999999993,21.83949999999985
-173.34907499999989,-181.59927499999998,16.167874999999974
-145.44625,-179.03625,10.49625
-123.80292499999975,-174.19144999999992,7.189324999999969
-105.08459999999982,-168.28039999999993,4.98739999999998
-86.84402499999965,-163.0802,4.293275000000211
-71.69744999999972,-162.48359999999997,13.363950000000173
-56.550875000000055,-161.887,22.43462499999997
-64.55610000000024,-152.48139999999984,22.949299999999944
-88.91857500000015,-136.8520499999999,17.418974999999968
-113.85825000000006,-120.73249999999996,11.533899999999981
-153.3241250000006,-92.27624999999958,-3.2790500000002254
-192.7899999999997,-63.820000000000206,-18.091999999999892
-228.8274500000008,-41.995374999999626,-28.03470000000012
-261.30290000000065,-27.060749999999693,-32.9174000000001
-293.7783499999993,-12.126125000000302,-37.8000999999999
-312.3122000000002,-8.313699999999963,-34.31339999999995
-329.9982500000001,-5.177624999999977,-30.31774999999997
-341.0689,-3.554350000000002,-28.854800000000004
-342.00305,-4.249074999999999,-31.272599999999997
-342.93719999999996,-4.943799999999996,-33.69039999999999
-321.79334999999935,0.10042500000015941,-39.38997500000016
-296.66550000000035,6.180249999999912,-45.68174999999991
-262.015449999999,13.083750000000151,-49.86792499999999
-205.07939999999925,21.915000000000113,-49.126099999999994
-148.14334999999951,30.746250000000074,-48.384274999999995
-84.65829999999971,33.44445,-41.92239999999997
-19.00875,34.115625,-33.57
42.8456000000015,36.45960000000028,-24.93039999999969
89.87494999999959,45.33794999999992,-15.168925000000087
