47.756200000000035,-94.25792500000001,-18.52387500000001
-87.57,-29.83,26.04
-75.50887499999999,-0.8719750000000062,23.16345
-63.44774999999999,28.08605000000001,20.2869
-56.371275,42.08879999999999,22.14457500000001
-58.5117,28.438399999999994,32.7561
-60.652125,14.787999999999995,43.367625000000004
-75.07265000000004,17.814050000000016,29.546149999999965
-94.70642500000002,27.919725000000014,5.352174999999971
-112.05599999999997,37.16799999999999,-17.035599999999988
-88.57549999999995,31.090249999999987,-7.137549999999976
-65.09499999999997,25.012499999999996,2.7605000000000093
-48.24519999999999,23.584475000000012,10.212450000000008
-41.17839999999998,29.016700000000018,14.055400000000011
-34.11159999999999,34.44892500000001,17.898350000000008
-22.963599999999964,40.733300000000014,18.8229
-10.490999999999982,47.294250000000005,18.800250000000002
0.7140000000000013,53.3332,18.790000000000003
1.2236250000000017,54.967775,18.884375000000002
1.7332500000000008,56.60235,18.97875
3.208875000000009,59.93950000000002,17.85182499999999
5.832500000000005,65.30000000000001,15.273499999999995
8.456125000000014,70.66050000000003,12.695174999999987
9.423600000000004,81.82820000000005,8.814499999999983
9.997400000000003,94.37630000000004,4.624249999999989
9.39339999999996,106.51760000000007,-0.04900000000004212
2.556874999999967,116.50625000000005,-7.278125000000033
-4.279650000000023,126.49490000000003,-14.507250000000024
-13.851600000000026,133.77315,-20.36192500000001
-26.05240000000007,138.44660000000002,-24.895700000000026
-38.25320000000006,143.12005000000002,-29.429475000000018
-53.48300000000005,147.49450000000002,-36.71925000000002
-69.2021000000001,151.82065000000003,-44.454225000000044
-82.88280000000003,156.97160000000002,-52.35000000000004
-88.98320000000002,165.18977500000003,-60.84375000000003
-95.08360000000005,173.40795000000006,-69.33750000000006
-101.00337500000003,181.22450000000003,-78.10325000000005
-106.78290000000003,188.72920000000002,-87.08020000000003
-112.56242500000005,196.23390000000006,-96.05715000000006
-123.91370000000008,200.45420000000001,-104.29580000000006
-135.78985000000006,204.3651,-112.46490000000004
-149.92800000000008,207.89900000000003,-120.44600000000003
-170.34320000000014,210.38672500000004,-127.90540000000004
-190.75840000000022,212.87445000000002,-135.36480000000006
-207.66052500000006,212.511725,-141.57567500000002
-222.37170000000012,210.3713,-147.00790000000003
-237.08287500000017,208.23087499999997,-152.44012500000005
-238.4606,197.52024999999995,-162.65750000000006
-239.3817,186.5161249999999,-173.0387500000001
-231.47799999999967,172.30799999999974,-179.8716
-204.63774999999984,151.22462499999986,-179.09017500000002
-177.79749999999973,130.1412499999998,-178.30875
-150.6643499999999,105.45469999999992,-162.05159999999992
-123.38619999999982,78.98439999999982,-138.13319999999985
-96.48267499999992,52.597274999999776,-114.47737499999988
-88.06064999999997,30.313449999999904,-103.77524999999996
-79.63862499999993,8.029624999999832,-93.07312499999992
-88.71520000000042,-17.74440000000034,-86.50240000000001
-127.4769000000002,-49.43930000000015,-86.94030000000001
-166.23860000000033,-81.13420000000026,-87.3782
-220.5873000000007,-110.27032500000033,-89.12682500000003
-280.94200000000035,-138.42050000000017,-91.38050000000001
-339.8141750000003,-166.0292000000002,-93.29564999999998
-379.8178500000005,-186.74640000000028,-90.90229999999997
