431.16575,-13.57650000000001,68.299
126.02,74.56,41.66
39.825749999999985,59.8635,13.414499999999993
-46.368500000000026,45.166999999999994,-14.831000000000008
-113.41175000000004,49.13750000000001,-27.904750000000007
-170.00900000000001,63.290000000000006,-32.703
-206.49125,75.985,-35.876250000000006
-194.6975,85.182,-35.1495
-182.90375,94.379,-34.42275
-153.45399999999998,103.80000000000001,-25.987999999999996
-122.90075000000004,113.23499999999999,-17.071500000000015
-90.9925,122.36250000000001,-4.742500000000003
-58.135750000000016,131.27475,9.975249999999994
-28.91799999999998,137.999,23.389000000000014
-11.526999999999987,137.61225000000002,32.564750000000004
5.864000000000008,137.2255,41.740500000000004
9.3725,134.8025,39.91375
11.030000000000003,132.108,36.62
2.233999999999938,130.56550000000001,33.43874999999999
-15.853999999999939,130.047,30.35750000000001
-38.85825000000011,129.10325,27.7195
-84.805,126.17500000000001,27.15
-130.7517500000001,123.24675,26.5805
-181.50049999999996,123.9445,22.038500000000006
-233.27825000000004,125.41925,16.645249999999994
-257.58,120.98199999999997,10.887999999999984
-250.97124999999997,109.89374999999995,4.721249999999975
-243.89299999999997,99.451,-0.33299999999999397
-233.2935,93.8495,2.9564999999999975
-222.694,88.248,6.246000000000002
-235.81625000000005,101.47700000000005,-5.681000000000044
-256.2375,120.5,-22.290000000000003
-262.33849999999995,129.83325,-36.38250000000002
-247.98199999999994,125.32399999999998,-46.88000000000004
-232.03099999999978,120.23699999999992,-56.894000000000005
-190.5679999999999,105.90599999999996,-59.172000000000004
-149.10499999999982,91.57499999999995,-61.45000000000001
-135.281,92.02499999999995,-63.820999999999984
-132.97324999999998,98.63375000000002,-66.23075000000001
-135.03800000000004,104.84050000000002,-67.616
-145.11899999999997,110.31025,-67.123
-155.2,115.78,-66.63
-181.91975000000002,117.28025000000001,-67.667
-208.63950000000008,118.7805,-68.704
-221.40574999999998,119.07625,-77.42174999999995
-226.56099999999998,118.715,-90.32899999999998
-234.415,118.02499999999999,-102.54249999999999
-248.74600000000004,116.54599999999999,-113.09100000000002
-263.07700000000006,115.067,-123.63950000000004
-296.3120000000002,105.75999999999996,-113.01599999999995
-330.7285000000002,95.96374999999995,-101.06924999999993
-357.2325000000002,85.05499999999991,-94.91499999999999
-378.19775000000004,73.36749999999999,-92.8155
-395.71700000000004,65.26600000000002,-91.893
-402.03675000000004,68.81900000000003,-94.79575000000001
-408.35650000000004,72.372,-97.6985
-398.49125000000004,81.45625000000001,-93.375
-386.46799999999996,91.27800000000002,-88.088
-376.17274999999995,95.6255,-85.6
-367.41349999999994,95.107,-85.6
-359.96225,93.20249999999996,-86.85250000000005
-358.615,84.83000000000001,-93.94999999999999
-357.26775,76.45749999999992,-101.04750000000007
-348.55649999999997,64.20349999999996,-105.84550000000002
-338.26725000000005,51.11775000000004,-110.15074999999999
-327.3459999999999,44.007999999999996,-108.57599999999995
-315.71375,43.62125,-100.38625
-305.00449999999995,41.407999999999845,-92.66899999999995
-301.21774999999997,25.495999999999945,-88.49549999999999
-297.431,9.58399999999992,-84.32199999999999
-292.87399999999997,0.6074999999999555,-84.40925000000001
-288.08,-6.235000000000056,-85.8075
-288.86675,-9.854,-86.96074999999999
-297.626,-8.868000000000006,-87.764
-306.7435000000002,-8.269250000000076,-88.61150000000002
-321.5930000000001,-13.866500000000038,-90.16700000000002
-336.4425,-19.46375,-91.72250000000001
-346.5730000000001,-26.417000000000073,-93.97400000000003
-354.73725,-33.935250000000025,-96.5155
-360.6515,-39.41199999999999,-100.77599999999997
-362.44075000000004,-41.146000000000015,-108.18800000000005
-364.23,-42.88,-115.6
-371.06825,-34.01875000000006,-112.77375000000002
-377.9065,-25.15749999999997,-109.94749999999999
-373.56325000000004,-19.362500000000015,-110.97949999999999
-363.1209999999999,-15.239999999999974,-114.11600000000001
-347.9675,-15.813749999999999,-116.71875
-321.5070000000002,-27.658499999999922,-118.0405
-295.0464999999999,-39.503250000000044,-119.36225
-284.49000000000007,-37.68800000000001,-119.584
-274.92749999999995,-35.018999999999984,-119.737
-254.62,-27.1675,-117.3925
-226.7909999999997,-15.688249999999886,-113.29974999999996
-198.0279999999999,-8.94000000000003,-107.31599999999996
-166.22949999999958,-17.567500000000116,-95.18649999999984
-134.43099999999978,-26.195000000000057,-83.05699999999992
-123.87625,-19.32375,-76.485
-116.15399999999993,-10.38599999999991,-70.65399999999994
-123.57650000000007,-4.780499999999991,-63.108499999999964
-144.46100000000027,-2.1369999999999645,-54.03899999999988
-170.36750000000032,-1.8207500000000714,-45.83424999999997
-219.71000000000083,-12.365000000000176,-41.66499999999993
-269.05250000000046,-22.909250000000107,-37.49574999999996
-286.76550000000003,-24.388499999999997,-35.30749999999999
-297.70075000000014,-23.925249999999995,-33.543749999999974
-295.4539999999999,-29.044000000000075,-28.841999999999945
-278.3775,-40.442499999999995,-20.835
-258.84649999999965,-52.63750000000018,-13.461999999999973
-220.90674999999987,-70.80625000000006,-10.84399999999999
-182.96700000000013,-88.97499999999994,-8.22600000000001
-144.13674999999972,-113.89725000000018,-1.1294999999999433
-105.0325,-140.8975,7.345
-68.44650000000023,-167.67549999999983,17.16349999999992
-35.45799999999989,-194.13600000000008,28.90200000000004
-3.4252500000000623,-219.24425,40.56599999999997
13.31550000000011,-222.71650000000002,51.038000000000075
30.05625,-226.18875,61.510000000000005
21.461999999999804,-222.28999999999994,63.47399999999998
2.311499999999935,-215.32,61.892999999999994
-25.116000000000568,-211.1115,56.02199999999981
-67.71800000000027,-211.96575,42.2859999999999
-110.32,-212.82,28.55
-146.72974999999974,-207.84325000000004,31.295499999999983
-183.13950000000074,-202.86649999999992,34.041000000000054
-202.49650000000014,-209.7972500000002,33.802749999999975
-212.55200000000008,-223.2230000000001,31.936999999999987
-209.47500000000002,-236.785,28.01375
-174.88000000000022,-250.6739999999999,19.15250000000006
-140.28499999999931,-264.5630000000003,10.291249999999822
-103.29799999999949,-264.892,18.06200000000012
-66.16149999999975,-264.37350000000004,26.872250000000058
-43.035,-280.4725,30.865000000000002
-29.715499999999643,-308.20375000000075,31.485500000000016
-17.43199999999982,-331.74500000000023,33.71600000000015
-8.515499999999882,-341.66875000000016,41.1790000000001
0.40100000000005953,-351.5925000000001,48.64200000000005
-6.050000000000001,-337.7375,55.4675
-14.550000000000086,-320.7119999999998,62.20800000000006
-20.786500000000014,-306.91074999999995,64.41924999999999
-25.011000000000056,-295.97549999999984,62.60449999999997
-34.19750000000022,-284.0929999999999,61.57200000000002
-66.54000000000053,-267.78999999999974,64.19000000000004
-98.88250000000033,-251.48699999999985,66.80800000000002
-149.5160000000002,-234.33349999999996,72.41150000000002
-204.06899999999982,-216.99775000000005,78.65474999999998
-255.11999999999952,-206.39400000000003,81.424
-302.2312500000008,-203.36374999999995,80.28499999999998
-345.18100000000015,-203.35150000000021,78.27699999999992
-356.9195,-225.97425000000007,69.75149999999996
-368.65799999999996,-248.59699999999992,61.22600000000003
-344.211000000001,-263.41324999999966,60.269749999999966
-308.63,-275.8275,61.6425
-264.2779999999985,-279.8539999999998,61.65024999999995
-207.39599999999888,-271.89799999999985,59.70799999999996
-152.34024999999968,-263.3779999999998,57.74424999999997
