165.66600000000003,39.41299999999998,12.91000000000001
-6.85,143.64,-29.93
7.974,84.37374999999999,-17.825999999999997
22.798000000000002,25.107499999999987,-5.721999999999998
5.6944999999999695,14.703250000000011,-0.578249999999999
-28.824000000000012,30.951000000000008,0.7690000000000006
-57.62625,43.853750000000005,1.72
-72.70950000000002,48.728500000000004,1.72
-87.79275000000001,53.60325,1.72
-78.58,56.962,6.916000000000006
-67.84875000000002,60.22599999999999,12.436749999999991
-58.2625,64.465,15.2125
-49.47775,69.3865,16.06675
-40.48599999999999,73.626,16.115999999999996
-30.821499999999993,75.649,13.548999999999998
-21.156999999999996,77.672,10.982
-12.565,76.83375,7.54875
-4.1159999999999854,75.614,3.999999999999994
8.639500000000055,78.03250000000003,1.3422499999999942
25.222999999999946,83.68499999999999,-0.5234999999999936
38.64225,88.358,-0.9349999999999845
37.295,88.46000000000001,5.4399999999999995
35.94775,88.562,11.81500000000001
32.063,78.2305,17.955499999999994
27.634499999999996,65.66324999999999,24.045750000000005
20.715999999999973,54.69199999999998,26.049999999999994
10.996249999999959,45.516249999999964,23.45749999999999
0.7889999999999766,36.191499999999984,20.148499999999988
-13.07449999999999,25.74925000000001,11.465750000000009
-26.93800000000001,15.306999999999992,2.7829999999999933
-40.14825000000003,4.763999999999973,-1.8957500000000094
-53.1575,-5.81,-5.3425
-70.55225000000004,-13.865750000000007,-7.571250000000001
-94.21200000000007,-18.324000000000012,-8.060000000000002
-118.6552500000002,-22.365999999999985,-8.654250000000012
-155.63450000000012,-19.747999999999994,-10.936500000000006
-192.61375000000015,-17.12999999999999,-13.21875000000001
-233.47199999999972,-27.0249999999999,-15.902999999999981
-275.9465000000001,-42.13375000000005,-18.754750000000012
-319.0060000000002,-57.29650000000007,-21.752000000000017
-363.1379999999999,-72.55824999999997,-25.015999999999995
-407.27,-87.82,-28.28
-418.59625,-87.17399999999999,-34.55300000000001
-429.92250000000007,-86.52799999999999,-40.82600000000002
-416.1110000000001,-78.83650000000003,-44.78349999999999
-388.5880000000001,-67.30200000000002,-47.477999999999994
-359.71750000000003,-54.122499999999995,-47.795
-327.61299999999994,-36.99499999999997,-42.40599999999999
-295.5084999999999,-19.867499999999943,-37.01699999999998
-292.812,-18.079999999999995,-33.86799999999999
-291.9535,-17.251249999999995,-30.85899999999998
-299.3600000000001,-22.747500000000084,-33.28000000000005
-312.552,-32.671250000000015,-39.50200000000001
-339.1830000000002,-41.80900000000002,-47.11300000000004
-409.49075000000033,-48.39225000000003,-59.238250000000065
-479.7984999999999,-54.97549999999999,-71.36349999999999
-548.64,-48.317499999999995,-87.745
-617.2860000000002,-39.893999999999984,-104.69400000000003
-642.34725,-32.95324999999998,-106.07074999999996
-628.6664999999999,-27.330499999999972,-93.60549999999994
-608.0977499999997,-24.54725000000007,-80.5184999999999
-555.385,-35.015,-64.53
-502.67224999999945,-45.4827500000001,-48.541499999999836
-449.5779999999998,-63.67850000000007,-60.44450000000006
-396.40200000000016,-83.53024999999994,-78.32424999999995
-352.9319999999998,-99.01600000000008,-85.55799999999998
-320.38125,-109.59,-80.815
-290.79749999999996,-118.60299999999998,-75.65449999999991
-283.46625,-115.90849999999999,-67.36274999999996
-276.135,-113.21399999999998,-59.070999999999955
-280.5330000000001,-112.40125,-58.130750000000006
-288.5400000000001,-112.1675,-59.45250000000001
-292.67425,-113.57700000000001,-61.714
-291.276,-117.33399999999999,-65.31799999999998
-288.1932499999996,-121.2862500000001,-68.27399999999989
-258.1584999999998,-128.36250000000007,-60.86199999999995
-228.12375,-135.43875,-53.45
-196.20499999999967,-139.29300000000003,-50.225999999999985
-163.50124999999989,-141.80475,-48.74699999999999
-141.104,-147.50099999999998,-47.4705
-137.60199999999998,-159.03550000000007,-46.56524999999999
-134.1,-170.57,-45.66
-158.74574999999982,-190.34099999999987,-35.579000000000065
-183.3915000000001,-210.11200000000008,-25.497999999999966
-206.22499999999994,-215.41250000000002,-22.745749999999997
-228.07000000000016,-212.82,-23.99100000000001
-240.205,-209.50375,-27.4375
-229.0360000000001,-204.45050000000003,-36.16699999999994
-217.86699999999996,-199.39724999999999,-44.896500000000024
-219.286,-216.63599999999994,-44.41
-221.49175000000002,-235.26800000000011,-43.34749999999999
-220.92000000000002,-248.33749999999998,-43.184999999999995
-218.40399999999997,-257.5132500000001,-43.6525
-216.06599999999997,-264.34099999999995,-44.425000000000004
-214.30649999999997,-263.53774999999996,-46.18875000000002
-212.547,-262.73449999999997,-47.95250000000001
-230.97375,-268.265,-48.5725
-252.09200000000018,-274.64000000000004,-49.04
-266.188,-283.69025,-46.11674999999998
-274.0420000000001,-295.11850000000015,-40.17949999999992
-282.6640000000001,-304.3515,-36.68050000000005
-294.87000000000023,-303.34,-44.56000000000013
-307.07600000000014,-302.32849999999996,-52.43950000000008
-280.9499999999999,-288.1919999999999,-60.67950000000003
-246.60999999999956,-271.24299999999977,-68.99675000000012
-219.05199999999988,-255.5759999999999,-71.91199999999998
-199.12375,-241.35125,-68.75
-177.67449999999968,-227.77249999999992,-67.0790000000001
