574.3523500000001,178.9327,53.72044999999999
267.08,252.46,94.85
209.79969999999997,225.6948,59.942049999999995
152.5194,198.9296,25.034099999999995
86.74199999999995,182.9121,1.8735999999999962
8.355999999999995,182.84279999999998,-3.8552
-70.03000000000006,182.77349999999998,-9.584000000000003
-98.2859,186.9946,-10.2288
-114.41355000000001,192.25369999999998,-9.6436
-122.37559999999999,197.57119999999998,-10.038400000000001
-99.20630000000001,203.11135,-14.169449999999998
-76.03699999999998,208.6515,-18.300500000000007
-62.13845,214.2786,-20.4834
-54.1574,219.9612,-21.422800000000002
-46.23729999999999,225.58615,-22.270399999999988
-42.9494,226.8297,-16.14119999999999
-39.6615,228.07325,-10.011999999999993
-33.39919999999997,226.624,-6.039599999999997
-22.954149999999977,221.38799999999998,-5.100199999999998
-12.509100000000007,216.152,-4.160800000000001
-9.264949999999994,203.63634999999994,-10.655400000000029
-7.620999999999995,189.50299999999996,-18.80200000000002
-6.179349999999999,175.27189999999996,-26.565250000000013
-5.451699999999999,160.69579999999996,-32.97550000000001
-4.724049999999999,146.1197,-39.38575
4.331600000000005,131.1764,-40.6288
18.41875,116.01124999999999,-38.75
32.180200000000006,100.86679999999993,-36.9249
33.727900000000005,86.49859999999995,-37.113550000000004
35.275600000000004,72.13039999999995,-37.3022
27.146049999999946,59.804899999999975,-35.43824999999998
6.113499999999959,50.20299999999998,-30.83749999999999
-14.919050000000027,40.60109999999999,-26.236749999999994
-55.13560000000024,24.5031999999999,-22.589599999999983
-99.24890000000022,7.0857999999999155,-19.136149999999983
-150.93480000000034,-10.151600000000066,-17.209100000000014
-227.4420000000003,-26.79900000000006,-20.285250000000012
-303.94919999999985,-43.446399999999976,-23.361399999999996
-374.01535000000047,-61.33105000000013,-25.599650000000015
-440.4009000000001,-79.92270000000005,-27.359100000000005
-505.33700000000005,-98.03870000000002,-29.23210000000001
-534.5200000000002,-104.42200000000004,-33.90600000000003
-563.7030000000003,-110.80530000000006,-38.579900000000045
-579.6464,-115.93570000000003,-39.19929999999998
-578.8456,-119.48155,-34.69095
-578.0448,-123.02740000000001,-30.182599999999987
-553.7854999999997,-123.2225,-28.826749999999993
-525.1954,-122.799,-28.052899999999998
-494.84874999999977,-119.75824999999993,-30.62685000000008
-459.14,-108.728,-43.420400000000015
-423.43124999999986,-97.69774999999994,-56.21395000000007
-376.125,-86.03999999999999,-66.63
-322.5560999999998,-74.04339999999995,-75.76220000000004
-267.9833999999994,-62.25779999999993,-84.37599999999999
-195.09134999999978,-54.32294999999998,-83.529
-122.19929999999948,-46.388099999999945,-82.68199999999999
-56.445499999999896,-42.3365,-76.07399999999997
0.7424000000003304,-42.94480000000001,-62.55279999999992
57.93030000000004,-43.5531,-49.03159999999999
107.59090000000023,-49.738400000000034,-35.41139999999994
155.99695000000042,-56.85320000000006,-21.774699999999882
199.94600000000014,-63.90000000000002,-11.429999999999996
231.19260000000025,-70.75300000000006,-10.467499999999992
262.4392000000001,-77.60600000000002,-9.504999999999997
259.4775499999999,-84.16575000000005,-7.499549999999983
239.07639999999978,-90.57600000000006,-4.962399999999972
216.06399999999965,-97.8077500000001,-2.7715000000000156
155.4495999999994,-116.86910000000019,-5.566600000000027
94.83519999999973,-135.9304500000001,-8.361700000000011
38.67759999999957,-152.29180000000014,-13.405000000000065
-12.404200000000174,-165.57815000000005,-21.008750000000028
-63.48600000000038,-178.8645000000001,-28.612500000000058
-107.21455000000049,-183.43080000000003,-36.70870000000009
-149.84559999999988,-186.69559999999998,-44.87839999999998
-188.06560000000027,-193.20595000000014,-50.43569999999998
-214.52280000000036,-208.3711000000002,-49.02659999999998
-240.98,-223.53625,-47.6175
-238.91519999999994,-236.30680000000004,-39.710999999999956
-223.13789999999986,-247.92610000000008,-28.68074999999991
-205.8608999999999,-258.31809999999996,-17.178299999999954
-170.83744999999976,-254.18704999999997,-0.0881499999998816
-135.81399999999962,-250.05599999999995,17.002000000000187
-100.35024999999979,-247.00719999999998,30.82135000000006
-64.41049999999932,-245.12839999999997,41.1047000000002
-28.470749999999498,-243.2496,51.38805000000015
0.2168000000002479,-242.265,63.266000000000105
27.944500000000104,-241.39875,75.35500000000005
52.80009999999997,-238.5129,86.76089999999998
70.47545000000021,-230.5780499999999,96.45905000000012
88.15080000000012,-222.64319999999992,106.15720000000007
82.96459999999998,-220.47475,112.65415000000002
67.42599999999976,-220.9175,117.70150000000008
49.851099999999626,-221.00429999999997,122.11289999999998
11.913199999999826,-217.5316,120.1648
-26.024700000000674,-214.05889999999994,118.21669999999997
-65.81510000000053,-203.3566999999998,114.30969999999994
-107.50675000000031,-185.23474999999988,108.39224999999996
-149.1984000000001,-167.11279999999996,102.47479999999999
-180.52280000000047,-165.7337,93.38334999999985
-210.64520000000033,-166.2958,83.9238999999999
-239.03455000000014,-168.45065000000002,75.90884999999999
-263.355,-174.345,71.285
-287.6754500000003,-180.2393500000001,66.66114999999994
