155.695475,34.580825,43.988525
135.65,41.75,32.57
91.83125,5.985350000000004,26.469575
48.0125,-29.779299999999996,20.36915
-9.343649999999968,-35.293850000000006,19.059925
-73.6482,-25.281799999999997,20.209899999999998
-116.92625,-16.008124999999996,22.37325
-115.8575,-8.29175,26.6739
-114.78875,-0.5753749999999971,30.97455
-97.4576,3.7851999999999997,26.6442
-79.83604999999999,8.08585,22.159724999999998
-61.227249999999984,15.521500000000005,21.583000000000002
-42.07097500000001,24.69564999999999,23.173299999999998
-25.244300000000003,32.1577,25.3746
-13.748824999999995,35.701675,28.97415
-2.2533499999999913,39.24565,32.5737
-2.4770000000000008,37.361124999999994,33.553875000000005
-3.1268,35.2792,34.4388
-12.4222,33.421974999999996,29.74635
-26.88880000000001,31.69915,21.717899999999993
-43.85807500000003,32.65907500000001,13.024274999999987
-67.05850000000004,40.29850000000002,2.6744999999999823
-90.25892500000005,47.93792500000002,-7.675275000000023
-110.19909999999997,58.19364999999999,-9.900749999999997
-129.95814999999996,68.594725,-11.674874999999998
-147.89459999999997,68.8948,-8.769000000000002
-164.65687499999999,62.6875,-2.848125
-177.14804999999998,54.30784999999999,4.971400000000006
-178.032975,40.02507499999999,17.950300000000013
-178.9179,25.742299999999975,30.92920000000002
-166.30372499999996,15.55377499999998,39.64690000000002
-152.67074999999997,5.674249999999975,48.04300000000002
-149.67812500000002,3.5237500000000095,45.02862499999996
-154.06,6.729999999999999,34.10600000000001
-167.499825,13.541800000000002,22.593200000000003
-207.90285,31.08640000000001,9.323599999999995
-248.30587500000001,48.631000000000014,-3.9460000000000113
-316.2000000000001,64.62730000000002,-28.724500000000035
-386.73750000000047,80.47472500000009,-54.60962500000015
-462.3685500000002,87.14935,-71.84380000000002
-541.7937749999999,86.991175,-82.63389999999998
-606.5550000000001,83.02899999999994,-89.19899999999998
-623.291625,66.608725,-81.927225
-640.0282500000001,50.18844999999993,-74.65544999999997
-620.6798249999999,50.047375,-69.785775
-597.0861000000001,51.82149999999999,-65.19870000000002
-576.361375,58.67575000000002,-73.50075000000004
-557.93185,69.59409999999998,-92.11409999999997
-537.7429750000001,75.82640000000006,-108.66192499999995
-511.18240000000003,65.08760000000001,-117.72919999999999
-484.6218250000001,54.348800000000054,-126.79647499999996
-464.5075,36.02,-116.79875
-445.2956500000001,16.62860000000007,-104.13192500000005
-435.8174,-9.202800000000032,-91.8423
-434.69735000000003,-40.564199999999914,-79.87657500000003
-434.7486,-71.35950000000005,-70.00015
-439.5195,-99.87374999999994,-68.542375
-444.2904,-128.38800000000006,-67.0846
-425.32815,-138.6669,-56.39155000000001
-402.4910999999999,-145.96860000000004,-44.19069999999995
-393.23545,-155.14152499999992,-31.9765000000001
-396.49300000000005,-166.03850000000006,-19.74999999999994
-398.24395000000004,-173.22090000000009,-8.923150000000032
-393.19089999999994,-163.62779999999995,-4.417299999999973
-388.13785,-154.03470000000007,0.08854999999997304
-376.8244,-146.19840000000002,-10.19439999999998
-364.33712500000007,-138.69150000000005,-23.250249999999934
-336.09250000000003,-128.7852,-27.95765
-292.2737500000002,-116.50740000000005,-24.413675000000012
-251.7541,-105.70169999999999,-19.67479999999999
-228.08342500000006,-102.414225,-8.833400000000031
-204.41274999999996,-99.12674999999999,2.008000000000018
-187.60172500000002,-109.55504999999998,8.18934999999999
-172.25019999999995,-122.90160000000004,13.379200000000015
-143.6498000000004,-142.32167499999977,11.304475000000092
-101.00239999999948,-168.18115000000032,1.5275499999998825
-56.835000000000015,-191.95999999999998,-6.133750000000001
-3.7907999999997557,-203.58800000000005,-1.4397999999999787
49.253399999999615,-215.21599999999992,3.254149999999966
78.21314999999994,-232.91944999999996,18.715549999999954
101.41357500000005,-252.07572500000003,36.75177500000004
101.91799999999984,-276.38000000000017,47.90000000000002
76.60572500000013,-306.5401249999998,51.213124999999984
50.388150000000024,-334.67789999999997,53.925650000000005
18.03922499999987,-349.11885000000007,52.570474999999995
-14.30970000000028,-363.55980000000017,51.215299999999985
-38.096249999999934,-365.75625,46.13412500000002
-59.599500000000035,-364.6875,40.05934999999999
-81.18552500000013,-360.19224999999994,37.095375000000004
-102.87259999999988,-351.51400000000007,37.928999999999995
-124.94204999999997,-344.208025,38.02685000000001
-150.0705000000001,-347.88025,32.23849999999998
-175.1989500000002,-351.552475,26.450149999999955
-182.6823,-354.1225,12.233600000000067
-184.952325,-356.366875,-4.473100000000011
-172.98475000000036,-357.381,-16.273599999999938
-142.3543749999997,-356.78249999999997,-21.643000000000054
-113.00480000000005,-355.5984,-26.07840000000001
-96.06297499999995,-348.74129999999997,-21.46567499999999
-79.12115000000016,-341.8842000000001,-16.852950000000043
-74.782625,-329.3252999999998,-10.64707499999992
-74.5475,-314.91,-3.9225000000000003
-98.35120000000026,-298.97884999999997,0.06502500000000061
-156.01239999999956,-280.91270000000014,0.19754999999999903
-214.6066749999998,-264.035725,-0.5698499999999669
-284.5414000000001,-261.6118,-12.274800000000022
-354.4761250000005,-259.187875,-23.979750000000077
-391.3767999999999,-261.47004999999996,-36.856499999999926
-416.4796,-265.432975,-50.15174999999999
-415.98889999999983,-271.0024,-57.973
-376.7315749999997,-279.00520000000006,-57.50275
-334.84325000000024,-286.7275,-55.67425000000008
-250.59582499999988,-289.93375000000003,-31.977924999999967
-166.3483999999995,-293.14000000000004,-8.281599999999859
-99.70534999999936,-282.30272499999984,15.580775000000251
-39.93230000000008,-265.98505000000006,39.50794999999997
2.539374999999808,-255.20537500000003,55.43037499999996
16.796500000000112,-253.4569,58.298900000000025
29.30589999999964,-252.27087500000016,60.66482499999988
0.8686000000004555,-264.2622499999998,51.25555000000015
-27.568699999999676,-276.25362499999983,41.846275000000105
-64.2950000000004,-268.7269999999998,39.277
-104.54412500000058,-252.90522499999975,39.614725
-132.7807499999999,-238.60555000000016,41.82484999999992
-139.89862499999992,-226.9818250000001,47.32677499999995
-146.35669999999973,-215.47449999999992,52.97620000000015
-125.26812499999964,-208.8268749999999,64.7837500000002
-104.17955000000025,-202.17925000000008,76.59129999999985
-96.12770000000002,-202.914325,77.75185000000002
-94.09280000000001,-207.0568,73.99840000000002
-97.16730000000024,-202.1619499999996,68.69767499999985
-109.94099999999987,-180.11150000000023,60.459750000000085
-122.68084999999996,-157.95265000000023,52.235250000000036
-129.6662,-117.36580000000004,46.293000000000006
-136.65155000000001,-76.77894999999984,40.35074999999998
-138.8774,-56.24755000000008,28.89660000000011
-138.7235,-45.74387500000003,14.686500000000045
-135.28099999999998,-40.29280000000001,-0.1956000000000202
-125.08512499999993,-45.21760000000003,-16.457700000000095
-114.88925000000006,-50.142399999999974,-32.7197999999999
-108.9226,-48.471975,-28.173775000000006
-103.00599999999999,-46.723499999999994,-23.38149999999998
-104.17952500000004,-27.24554999999977,-11.562924999999877
-109.18554999999998,1.8158999999998855,4.053649999999937
-119.24910000000001,26.06362500000001,12.495349999999995
-140.57280000000011,39.59400000000007,4.962799999999961
-161.89649999999986,53.124374999999915,-2.56974999999995
-169.83229999999998,55.77345,-21.56874999999996
-177.36485000000002,58.094775000000006,-40.91312500000005
-162.91939999999934,64.76040000000022,-50.31070000000008
-135.6534500000006,73.9601999999998,-53.90597499999993
-103.47875,80.6225,-53.386250000000004
-59.424875000000526,81.14405,-42.90822500000013
-15.37099999999959,81.6656,-32.43019999999991
21.425299999999908,77.21972500000001,-27.79165000000001
57.86539999999947,72.53005000000007,-23.439700000000066
83.74250000000013,75.04075000000005,-25.057000000000038
102.9799999999999,82.07739999999997,-30.426399999999973
119.19422499999986,95.1688249999995,-32.994600000000084
127.43215000000004,124.23455000000011,-28.172399999999982
135.6700749999999,153.30027499999974,-23.350200000000036
157.22400000000027,174.97400000000027,-23.62400000000001
179.69340000000003,196.13952500000002,-24.24815
186.05445000000003,217.75639999999976,-30.252799999999898
181.51867499999994,239.67860000000024,-39.897200000000105
180.15529999999998,256.8455,-47.8047
187.9486249999999,260.28687499999995,-50.69887499999996
195.74195000000006,263.72825,-53.59305000000002
226.3944749999999,247.25417500000006,-54.42659999999999
259.08540000000056,229.00419999999968,-55.076400000000014
296.2412250000002,221.4883,-57.32752500000002
336.6442499999998,221.779,-60.74324999999998
369.29725000000013,234.06835000000075,-63.252874999999996
377.377,284.4022000000001,-62.8895
385.45674999999994,334.7360499999995,-62.52612500000001
371.0255499999998,356.36045000000024,-59.99904999999997
354.109375,374.815625,-57.233125
331.9684000000003,358.01720000000057,-67.52319999999976
305.74554999999975,313.6768999999996,-88.01327500000019
279.1864000000001,268.9024500000001,-106.37154999999997
251.45019999999948,222.60847499999915,-117.26852500000021
223.71399999999983,176.3144999999997,-128.16550000000007
211.10045000000005,157.3175500000001,-109.16070000000012
200.48989999999984,141.93609999999975,-86.19539999999964
186.84754999999993,136.535875,-64.70414999999991
170.66240000000013,139.50699999999998,-44.44920000000016
152.04387499999962,143.89212500000014,-31.54162500000021
123.96994999999995,153.77165000000002,-47.18385000000002
95.89602499999937,163.65117500000022,-62.82607500000036
68.83590000000062,161.30220000000008,-81.73539999999956
41.93332500000004,157.05285,-101.15244999999997
30.20475000000004,158.1832500000001,-105.80949999999983
32.13277500000002,164.15542500000004,-97.18254999999994
41.48079999999983,168.7468,-90.3556
83.05944999999934,167.340325,-91.34739999999998
124.63810000000024,165.93384999999998,-92.3392
164.62175000000104,157.89362499999976,-96.53550000000013
204.31939999999926,148.66390000000015,-101.30639999999991
233.99247500000004,149.24995,-98.58224999999997
253.98665000000045,159.31330000000023,-88.62149999999976
269.43217500000014,169.2570249999998,-77.56092500000034
262.605,178.615,-61.114999999999995
255.7778250000001,187.97297499999988,-44.6690750000002
241.17614999999984,183.80189999999993,-35.103049999999925
224.98672500000004,176.86785000000003,-26.94207500000002
203.1378000000004,165.05550000000025,-22.674500000000002
175.42724999999982,148.19062499999987,-22.439375
148.26010000000014,132.05440000000004,-23.841599999999943
124.12345000000042,119.9818000000002,-34.37519999999982
99.9867999999999,107.90919999999996,-44.90880000000004
67.43717500000028,108.25624999999998,-48.00242499999999
32.950749999999545,111.46250000000005,-49.38325000000002
-11.759900000000073,112.0889,-46.714074999999994
-67.83079999999941,109.84880000000003,-39.54490000000008
-122.09965000000045,107.78004999999999,-33.18934999999999
-164.77269999999993,106.8139,-32.069300000000005
-207.44574999999944,105.84775000000002,-30.949250000000013
-211.10039999999995,109.90000000000005,-25.05899999999994
-204.71355000000003,115.24374999999998,-17.941125000000028
-182.5843499999993,120.5641000000001,-14.557500000000019
