59.22750000000001,20.971874999999997,4.76775
-37.71,21.9,0.09
-54.564750000000004,11.740124999999997,-8.061000000000002
-71.4195,1.5802499999999955,-16.212000000000003
-72.357,-4.107499999999999,-17.599000000000004
-61.56599999999999,-6.500000000000002,-14.001999999999997
-48.98000000000002,-8.225000000000001,-9.791250000000009
-26.342000000000017,-6.2120000000000015,-2.1435000000000066
-3.7040000000000135,-4.199000000000001,5.504249999999995
13.774000000000026,0.6670000000000105,7.938000000000001
29.317000000000014,6.602875000000005,8.416500000000001
39.7,11.281249999999996,8.68875
38.214999999999996,13.067374999999998,8.486625
36.73,14.853499999999997,8.2845
22.86925,10.560500000000003,7.661875
7.30150000000002,5.429000000000007,6.981250000000001
-10.930625,-1.3712499999999999,7.68625
-32.36000000000003,-10.174000000000012,10.054000000000002
-53.29249999999999,-18.649750000000004,12.511499999999991
-58.32500000000001,-16.661499999999997,17.841000000000008
-63.35750000000001,-14.67325,23.170500000000004
-56.452500000000065,-14.042499999999999,30.087499999999963
-41.788125000000015,-14.294125,38.03637499999999
-25.011000000000045,-13.32475000000001,45.189499999999995
1.2735000000000483,-6.860874999999989,48.761750000000006
27.557999999999907,-0.3970000000000222,52.33399999999999
46.73625,6.182500000000001,53.2
63.64049999999998,12.798999999999996,53.2
76.41837499999998,18.85312499999999,51.39737500000001
80.94349999999999,23.782499999999988,45.98950000000002
85.468625,28.711875000000003,40.581624999999995
80.85125,36.1575,33.4375
75.319625,43.854749999999996,26.119750000000007
69.18999999999998,51.28200000000002,21.836
62.42500000000002,58.42237499999998,20.775875000000003
55.73000000000002,65.51574999999997,19.82125
50.12,71.880625,20.501875000000002
44.510000000000005,78.24549999999999,21.1825
39.443375000000046,82.99337499999996,24.262374999999953
34.68724999999999,86.81725,28.713250000000006
31.068624999999997,90.12312499999999,32.513999999999996
31.674999999999994,91.505,33.899999999999984
32.281375,92.88687500000002,35.286
31.399250000000002,101.44474999999998,35.696999999999996
30.116374999999998,111.93462500000003,35.8455
21.927500000000073,125.64349999999993,37.84349999999998
1.6531250000000028,144.985625,43.078125
-18.62125000000007,164.32775000000007,48.31275000000002
-8.577625000000024,164.12825,42.36800000000001
3.421999999999917,162.668,35.70200000000005
10.119749999999994,161.46912500000002,29.56725000000002
11.8275,160.51625,23.932499999999997
9.001125000000243,160.43412499999997,19.628624999999953
-39.166499999999914,169.05949999999999,28.633499999999984
-87.33412499999967,177.68487499999995,37.63837499999994
-95.67625000000004,161.93150000000009,26.452750000000076
-84.105625,133.98874999999998,5.1718750000000036
-70.01600000000012,112.381,-13.77899999999994
-48.05450000000004,110.570125,-25.44862499999998
-26.092999999999964,108.75925000000001,-37.118250000000025
-4.752500000000079,114.78849999999997,-36.70875000000001
16.45,122.56,-33.615
27.634375000000023,121.00725000000008,-29.936250000000022
23.406250000000007,105.10950000000003,-25.35750000000001
19.17812500000003,89.21175000000011,-20.77875000000003
-13.31400000000017,77.06999999999994,-19.347999999999992
-46.689375,65.045625,-18.015625
-67.01924999999996,54.121500000000054,-18.48099999999999
-76.47787499999998,44.11425000000001,-20.444499999999998
-84.982,35.179500000000004,-22.230999999999998
-86.56599999999999,34.020375000000016,-22.734249999999996
-88.14999999999999,32.86125,-23.2375
-92.90800000000002,31.141499999999994,-22.495874999999998
-99.04599999999999,29.178000000000004,-21.213000000000005
-112.96224999999977,30.52199999999993,-19.16850000000003
-147.6204999999996,40.68599999999988,-15.09300000000005
-182.27875,50.85,-11.0175
-238.83650000000023,60.05150000000003,-12.89550000000001
-299.30487500000044,69.08112500000006,-15.836625000000021
-352.7504999999997,75.70974999999999,-18.982499999999977
-396.66524999999984,79.07987499999999,-22.406249999999986
-440.57999999999925,82.44999999999995,-25.829999999999938
-456.65100000000007,74.35262499999997,-26.886000000000003
-472.72200000000015,66.25524999999995,-27.942000000000007
-476.25300000000004,59.675500000000035,-23.59487500000006
-470.54400000000004,54.21400000000002,-15.266500000000029
-463.34875,48.3,-7.178749999999999
-447.8304999999999,39.85199999999997,-0.43849999999997635
-432.3122499999999,31.403999999999943,6.301750000000047
-403.99000000000024,24.70800000000004,4.846000000000032
-370.8662500000001,18.669000000000022,0.31675000000001585
-339.38,12.49375,-3.0912499999999996
-311.66000000000037,6.00512500000009,-3.9203749999999884
-283.93999999999977,-0.48350000000004467,-4.749500000000006
-266.3011250000001,-10.488374999999927,-5.5568749999999945
-250.05275000000006,-20.978249999999964,-6.361249999999997
-251.343125,-31.68375,-8.538125
-273.67999999999967,-42.64799999999985,-12.361999999999949
-297.1082499999994,-52.9827500000001,-16.33749999999991
-355.46049999999957,-43.17350000000007,-25.16499999999994
-413.8127499999998,-33.364250000000034,-33.99249999999997
-457.0125,-31.4375,-46.707499999999996
-490.3631249999995,-34.634374999999956,-61.94937499999979
-519.0314999999999,-37.839499999999965,-75.76924999999993
-526.62975,-41.08174999999998,-83.19012499999995
-534.2280000000001,-44.32399999999999,-90.61099999999998
