158.69400000000002,5.317074999999997,17.710875
322.02,-6.26,79.06
267.948825,-12.645525,66.90835
213.87765000000002,-19.03105,54.7567
154.74904999999998,-18.634774999999998,40.12195
91.41540000000002,-12.599700000000002,23.422600000000006
31.158999999999992,-8.155750000000005,8.465875
1.2648000000000081,-19.410899999999998,10.70305
-28.629400000000004,-30.666050000000002,12.940225
-36.595200000000006,-37.7534,14.179
-32.12085,-42.476325,14.851375
-27.152999999999995,-44.70174999999999,16.48825
-19.997300000000003,-35.854925,22.401075
-12.841600000000005,-27.008100000000006,28.313899999999997
4.292250000000017,-23.367525,35.226325
25.115500000000004,-21.65195,42.50835
42.88549999999999,-22.790499999999998,50.433875
52.64919999999999,-31.41319999999999,60.04679999999999
62.41290000000001,-40.035900000000005,69.65972500000001
77.83475000000004,-43.14115,74.1907
94.48112499999999,-45.052324999999996,77.62185000000001
101.955,-44.120999999999995,80.3285
93.68275000000001,-38.31005000000001,81.791425
85.4105,-32.4991,83.25435
76.20327499999999,-33.9072,83.70035
66.90820000000002,-35.993599999999994,84.0508
57.054375,-38.021874999999994,82.981875
46.544949999999986,-39.981950000000005,80.24754999999999
36.083225000000006,-41.9131,77.535025
33.3489,-39.1584,78.3541
30.614574999999995,-36.40369999999999,79.173175
32.57375,-34.112500000000004,78.55225000000002
38.33987499999998,-32.197250000000004,76.76332500000001
43.3984,-30.194400000000005,74.25760000000002
41.95584999999999,-27.386724999999988,65.16627499999997
40.5133,-24.579049999999995,56.074949999999994
36.25412500000001,-20.923500000000004,49.028500000000015
30.439100000000003,-16.7996,43.1116
27.450500000000012,-13.563850000000002,38.745475000000006
36.496999999999986,-14.1099,40.98265
45.54350000000004,-14.655950000000002,43.219825000000014
49.52,-15.019,43.702000000000005
51.67975,-15.316474999999999,43.5553
50.587300000000035,-16.11189999999999,43.14755000000001
41.22294999999998,-18.173850000000005,42.075825
31.858600000000006,-20.235799999999998,41.0041
20.86412499999994,-15.95949999999997,37.44499999999998
9.531549999999973,-10.368599999999986,33.36999999999999
-2.990524999999998,-5.848250000000001,29.993450000000003
-17.501599999999957,-3.1180000000000088,27.784800000000008
-32.012674999999916,-0.3877500000000162,25.576150000000013
-34.1975,-3.713749999999999,25.009999999999998
-35.31405,-7.564625000000023,24.586199999999998
-36.4553,-7.383699999999985,24.3714
-37.624825,-2.5874249999999983,24.39585
-38.778150000000004,2.2877999999999723,24.31910000000002
-38.627375,13.51849999999994,16.095750000000045
-38.4766,24.74920000000001,7.8723999999999945
-41.544949999999986,30.112675,0.17457500000001502
-47.16030000000002,30.83395,-7.1074500000000285
-53.44715000000001,31.544600000000003,-13.736250000000002
-65.50099999999998,32.164,-14.754999999999999
-77.55484999999994,32.7834,-15.773749999999994
-87.97364999999994,39.02874999999993,-19.49019999999996
-97.51322499999999,48.29937499999998,-24.657299999999992
-106.70719999999997,57.271599999999964,-29.912399999999977
-114.48637499999995,65.02224999999994,-35.52774999999996
-122.26555000000006,72.77290000000005,-41.14310000000005
-138.13962500000008,78.77207500000003,-43.107275
-156.82350000000005,84.1633,-43.8041
-175.192475,89.942275,-44.915699999999994
-192.78424999999993,96.67824999999998,-47.05099999999999
-210.37602500000003,103.41422500000002,-49.1863
-231.1196,112.0542,-62.60279999999999
-252.48889999999994,121.07217499999997,-78.25894999999994
-278.26174999999984,124.01415000000004,-93.07189999999991
-311.2081249999997,117.05812500000006,-106.51124999999988
-344.15449999999987,110.10210000000002,-119.95059999999997
-379.6338999999998,106.73610000000002,-126.16837499999997
-415.3146000000003,103.65539999999997,-131.81225000000003
-433.999475,105.12925000000004,-139.07312500000006
-433.702,111.69000000000003,-148.14000000000001
-433.72695000000004,118.173425,-157.042775
-450.9479,120.53285,-157.19355
-468.1688499999999,122.89227499999998,-157.344325
-499.0609999999997,115.06960000000012,-150.99990000000008
-540.5037499999996,99.38900000000017,-139.64287500000012
-583.7991500000003,82.7399999999999,-130.05615
-642.018675,58.289999999999964,-134.730175
-700.2381999999999,33.84000000000003,-139.40419999999997
-739.8129749999998,15.622750000000066,-152.5071499999999
-769.6297500000003,0.6674999999998441,-170.02150000000017
-795.3165750000001,-16.794100000000213,-182.90347499999996
-804.7339000000001,-44.12920000000014,-177.53669999999997
-814.151225,-71.46430000000007,-172.16992499999998
-807.7604,-88.10305,-167.51075
-796.057,-101.14712499999995,-163.08937500000002
-775.6980000000002,-110.29119999999999,-163.15959999999993
-734.6016250000004,-110.091525,-173.9909499999999
-693.5052500000005,-109.89185,-184.82229999999987
-657.3134749999999,-126.60825000000006,-190.87577500000003
-622.0525,-146.535,-196.0225
-597.328275,-174.44384999999988,-197.757775
-589.3290499999998,-215.02270000000047,-194.07804999999996
-581.3298249999999,-255.60155000000034,-190.39832499999997
-590.7080000000001,-247.1717999999999,-182.20419999999996
-601.34375,-235.19537499999996,-173.68337499999998
-603.7739,-225.7754,-163.4719
-597.26205,-219.1413,-151.41805000000002
-590.2265000000001,-212.90839999999994,-139.49600000000004
-562.3738750000002,-222.6231999999999,-132.81300000000005
-534.5212500000002,-232.33799999999988,-126.13000000000008
-497.35235000000057,-238.55134999999996,-119.51675000000009
-453.1711999999999,-242.1292,-112.95599999999999
-406.92807500000004,-243.85930000000002,-105.07190000000003
-345.05735000000027,-231.58540000000005,-87.15820000000008
-283.18662499999937,-219.31149999999985,-69.24449999999982
-210.3349999999994,-211.02009999999996,-60.08959999999996
-131.89124999999962,-204.75682499999996,-55.395199999999974
-61.29979999999992,-203.90465000000006,-48.61149999999997
-20.500900000000033,-223.58282499999999,-33.90075000000001
20.297999999999856,-243.26099999999994,-19.19000000000005
60.94622499999974,-247.28435000000002,-15.204850000000002
101.54544999999963,-246.2167,-14.707700000000004
145.7229000000003,-250.9972000000001,-9.272574999999904
198.2251999999992,-269.3835999999997,7.650899999999755
250.72749999999996,-287.77,24.574375000000003
258.46605,-291.43179999999995,29.77819999999999
258.09522499999997,-292.42609999999996,32.858899999999984
249.2252000000002,-299.77239999999983,38.377999999999915
227.20797499999986,-316.94445000000013,47.669000000000054
205.19075000000032,-334.1164999999998,56.95999999999987
175.78362499999997,-357.534775,64.5986
145.89349999999956,-381.36130000000037,72.12920000000013
101.61155000000029,-391.785475,76.383275
42.026899999999415,-387.95904999999993,77.15345
-17.745249999999317,-384.3415,78.08437499999994
-83.44240000000026,-387.3244,84.09500000000003
-149.13954999999893,-390.30729999999994,90.1056249999999
-198.57234999999991,-387.84525,90.45745000000001
-236.0664249999998,-381.38637500000004,86.65547500000001
-273.1034999999997,-375.13750000000005,82.34150000000005
-306.87302499999964,-370.39012500000007,74.36672500000007
-340.64255000000014,-365.64275,66.39194999999997
-323.5990000000006,-350.85920000000027,61.90517500000004
-281.382,-331.1036,59.1464
-234.17137499999907,-311.92987499999975,57.26875000000002
-168.6983500000004,-294.8841500000001,58.61349999999999
-103.22532499999946,-277.83842499999986,59.958250000000014
-44.367700000000674,-262.6465000000002,57.66980000000004
12.409275000000157,-248.03762499999996,54.23864999999999
61.412499999999454,-234.86875000000018,52.80499999999995
92.84704999999991,-224.95427500000002,55.88569999999999
124.28159999999983,-215.03980000000007,58.966399999999986
133.97307499999994,-218.05232499999997,59.03775
139.91034999999994,-223.29684999999995,58.58950000000001
137.03850000000023,-223.7053750000001,58.32
120.88519999999971,-216.82269999999988,58.32
104.73190000000032,-209.94002500000013,58.32
56.396449999999376,-200.61259999999987,63.46360000000007
6.18022499999951,-191.1422999999999,68.90780000000007
-47.58400000000039,-188.54000000000002,70.41199999999999
-105.02927500000024,-193.06325,67.82844999999999
-162.2213500000001,-197.36794999999998,65.2266
-212.78802499999995,-195.953925,62.145900000000005
-263.35469999999975,-194.5399,59.06520000000001
-295.0353749999999,-185.6375000000001,57.8655
-313.1976499999998,-171.3750000000001,58.0122
-327.96055000000007,-158.927425,57.56722500000006
-319.7372000000001,-158.7522,53.121400000000065
-311.5138499999998,-158.576975,48.675574999999924
-282.6462500000008,-154.14475000000016,43.7760000000001
-243.83187499999957,-147.66142499999995,38.657799999999945
-207.51499999999976,-139.4266999999999,37.01810000000009
-180.00874999999985,-125.01342499999993,47.64977500000006
-152.50249999999994,-110.60014999999996,58.28145000000003
-132.180625,-105.33375,60.969375
-114.04280000000006,-102.848,61.242399999999996
-103.37647499999997,-102.12047499999998,58.942475000000044
-109.11814999999996,-105.25414999999997,50.992150000000066
-114.85982499999994,-108.38782499999996,43.04182500000009
-134.57700000000045,-104.6894999999999,36.28499999999986
-156.59014999999962,-99.86877500000008,29.72425000000011
-169.13724999999997,-93.68844999999988,24.81514999999996
-167.77212500000005,-85.50992500000018,22.333475000000057
-166.40699999999998,-77.33139999999993,19.851799999999976
-162.91449999999998,-76.27125,16.068124999999974
-159.3122,-75.5785,12.217249999999984
-154.9809,-74.99510000000001,2.4999499999999806
-149.91160000000002,-74.5224,-13.156199999999979
-144.33550000000008,-73.15020000000008,-28.519924999999965
-127.46500000000012,-51.73200000000014,-37.36674999999994
-110.59450000000017,-30.313800000000207,-46.21357499999991
-114.85359999999976,-43.62119999999953,-41.142800000000186
-133.8594000000004,-81.16417500000074,-26.35869999999971
-149.41120000000012,-116.09189999999967,-11.728600000000252
-142.8259999999999,-134.25825000000026,1.9145000000001886
-136.24080000000015,-152.42459999999957,15.557599999999676
-118.93022499999981,-154.64857499999997,27.524600000000095
-96.59514999999988,-149.40404999999996,38.70640000000006
-71.5063499999999,-145.6941,47.033649999999994
-37.04,-147.20999999999998,45.64
-2.5736500000000957,-148.7259,44.24635000000001
46.35119999999969,-142.99995000000004,41.627350000000014
99.52179999999954,-135.14742500000008,38.64852500000002
154.8660000000014,-127.84219999999986,35.11329999999988
214.84999999999917,-121.70525000000009,30.390375000000066
274.8340000000011,-115.56829999999988,25.667449999999917
346.3799999999986,-94.25622500000046,28.70657499999992
419.7300000000009,-70.57639999999971,32.95680000000006
479.006649999999,-51.12427500000034,28.954300000000398
518.1185000000003,-37.72974999999991,13.126999999999892
557.2303500000002,-24.335224999999944,-2.700300000000066
552.631,-11.276099999999985,-9.066200000000007
546.07025,1.7679749999999812,-15.007549999999991
529.3845500000001,7.386950000000008,-14.485250000000027
502.69737500000014,5.671375000000012,-7.578125000000048
474.9396000000005,4.294799999999949,-1.0026000000000015
426.43894999999895,9.486350000000115,-0.8518249999999966
377.93830000000077,14.677899999999921,-0.7010500000000023
325.8268249999991,18.86550000000006,-4.262950000000103
271.25850000000116,22.369999999999926,-10.350999999999873
219.4536249999996,24.98727499999997,-16.253325000000054
184.46975000000091,22.204050000000073,-21.025149999999872
149.4858749999998,19.420824999999986,-25.796975000000025
123.68599999999994,18.8076,-27.528
102.068125,19.1825,-27.874375
85.76835,23.60534999999995,-28.597899999999996
86.96232499999999,41.343824999999896,-30.56204999999999
88.15629999999999,59.082299999999854,-32.52619999999998
92.30937499999995,66.34962499999995,-36.154049999999955
97.30125000000011,70.64875000000009,-40.25350000000009
97.08322500000018,72.08057500000007,-46.711449999999815
86.05219999999983,67.56139999999994,-58.06440000000018
75.02117500000024,63.0422250000001,-69.41734999999974
75.39630000000001,74.64360000000013,-71.46575
77.45824999999994,88.6289999999996,-72.13812499999999
81.83220000000003,102.08740000000006,-69.81339999999997
89.43615,114.80955000000002,-63.30154999999999
97.04009999999998,127.53169999999999,-56.7897
113.28297499999994,137.71829999999994,-55.40390000000001
129.85599999999988,147.80799999999994,-54.21400000000001
141.29340000000016,152.9509,-57.85470000000021
147.7807999999999,153.3258,-66.1513999999999
153.926425,153.1366249999998,-74.14502500000005
154.2239,143.29550000000017,-76.95269999999995
154.521375,133.45437499999986,-79.76037500000004
160.4661000000001,139.16585000000018,-78.81954999999996
170.15644999999972,155.19282499999957,-75.39247500000009
180.4611999999996,171.75379999999944,-71.67260000000016
194.32435000000004,191.40752500000008,-66.25692499999998
208.1875,211.06125,-60.84125
220.1578999999996,216.968525,-56.99062500000012
231.29079999999993,216.7933,-53.83250000000002
238.07130000000006,216.327525,-53.10699999999994
231.01340000000008,214.93795,-60.11599999999992
223.95549999999986,213.54837499999996,-67.12500000000014
183.9440000000008,211.55080000000004,-75.82999999999984
134.92175000000094,209.38697500000004,-84.99874999999982
91.6275499999996,206.54139999999995,-92.60285000000005
59.895524999999694,202.31969999999995,-97.04867500000005
28.163500000000884,198.09800000000013,-101.49449999999989
15.268150000000315,213.18844999999948,-94.38950000000027
5.007299999999986,230.97990000000004,-85.66899999999998
-1.7621499999999974,239.70302500000003,-78.126675
-3.7752000000000616,236.0721999999999,-72.18939999999981
-5.7882499999999855,232.44137500000005,-66.25212500000004
-2.792700000000031,226.96195000000006,-70.18589999999995
0.36135000000007045,221.4240249999999,-74.43205000000009
7.293300000000205,220.28770000000006,-76.75880000000001
17.77827499999981,223.29097499999995,-77.28039999999999
28.06674999999985,226.35399999999993,-77.48050000000009
35.34877500000008,230.33120000000005,-72.76164999999995
42.630800000000065,234.30840000000003,-68.04279999999996
45.987474999999975,238.96374999999986,-70.58064999999979
46.80654999999997,244.05749999999983,-77.80969999999976
46.665625,250.70625,-84.448125
41.22550000000001,265.93859999999995,-87.82629999999999
35.78537499999984,281.17095000000046,-91.2044750000001
31.50805000000003,286.04355,-81.51540000000013
27.730525000000043,286.46327499999995,-66.20970000000017
27.483999999999853,290.0789999999998,-52.66000000000011
38.095300000000194,303.5224250000002,-44.50999999999985
48.706599999999796,316.9658499999997,-36.360000000000156
33.86942500000048,326.6521499999998,-42.72249999999977
12.324899999999792,335.3482000000001,-52.910000000000096
-8.57337500000014,343.5671250000001,-61.580875000000034
-28.202649999999398,350.8491499999998,-67.27364999999982
-47.83192499999934,358.13117499999976,-72.9664249999998
-60.23959999999998,358.25640000000004,-70.642
-71.69442499999995,357.43732500000004,-67.25975000000001
-75.79749999999984,358.81625000000014,-61.69174999999976
-70.13325000000006,363.115375,-53.219825000000085
-64.46900000000007,367.4144999999999,-44.74790000000011
-62.41404999999996,366.84027499999996,-39.76602499999991
-60.449899999999964,366.14345,-34.87194999999992
-66.22074999999973,365.09812500000004,-31.986000000000022
-79.08959999999969,363.733,-30.942800000000023
-91.74422500000009,362.21854999999994,-30.05387500000001
-101.43865000000005,358.6407,-31.296750000000007
-111.13307499999969,355.06285000000014,-32.539624999999965
-115.01499999999999,355.5224999999999,-35.947499999999835
-115.23505,358.525775,-40.719324999999984
-115.59875,363.7650499999999,-45.30459999999998
-116.71937500000003,380.78632500000043,-48.90690000000009
-117.83999999999999,397.8075999999998,-52.50919999999996
-111.61212500000013,405.9767499999999,-54.49862499999998
-102.31705000000015,410.45109999999994,-55.81484999999998
-91.39119999999976,414.31250000000006,-55.05647499999989
-75.61280000000035,416.34999999999997,-48.12490000000015
-59.8344000000004,418.38749999999993,-41.19332500000017
-44.59224999999989,414.10375,-37.03399999999998
-29.486224999999937,408.215375,-33.57839999999999
-10.384599999999033,403.40219999999994,-31.97640000000007
16.35147499999903,400.6434250000001,-33.91609999999993
43.087549999998956,397.8846500000001,-35.855799999999924
87.8145000000013,366.325249999999,-48.44575000000039
134.77480000000116,331.1905999999991,-62.357800000000346
198.48044999999595,292.7118500000021,-72.29917499999976
283.88430000000164,249.89989999999918,-77.0954500000001
369.28815000000145,207.0879499999993,-81.89172500000008
434.8840000000009,170.9559999999995,-62.31999999999972
500.10844999999614,134.9493000000021,-42.291375000001175
541.4335000000001,99.36399999999972,-8.526399999999612
561.3602500000002,64.1559999999998,37.537400000000254
574.9578999999999,29.99799999999994,81.21260000000004
508.91437500000006,9.052499999999998,94.83125
442.8708500000002,-11.89299999999994,108.44989999999996
353.28422500000056,-32.02292499999989,101.4973750000001
249.24540000000087,-51.65219999999984,81.91700000000016
153.01902500000062,-72.5329249999997,60.89212500000033
96.1442500000008,-99.71724999999962,32.5912500000004
39.26947500000095,-126.90157499999955,4.290375000000474
41.2762999999995,-126.85200000000023,-17.415899999999624
67.14032499999942,-115.76800000000026,-36.45022499999958
110.58029999999764,-98.55095000000088,-49.22865000000013
204.65574999999737,-63.66487500000098,-43.98412500000015
298.7311999999971,-28.77880000000107,-38.73960000000016
404.6261250000039,3.8704500000011635,-29.384949999999623
513.4082500000036,35.973300000001075,-19.02629999999965
597.0177499999985,61.897349999999435,-7.292525000000559
633.8149999999985,76.33099999999939,6.998499999999403
670.6122500000009,90.76465000000036,21.28952500000036
644.6951999999993,75.88879999999959,31.56920000000022
611.4758000000016,57.60020000000092,41.38179999999951
