-214.72630000000004,59.11309999999999,11.166699999999995
-182.86165000000037,66.70104999999991,14.709849999999959
-150.99699999999956,74.2890000000001,18.25300000000005
-113.26774999999984,79.59070000000001,27.117950000000043
-73.55050000000166,84.1173999999998,37.78689999999955
-33.72530000000063,89.20424999999989,48.14474999999985
6.493599999998956,96.33399999999982,57.36799999999976
46.7125,103.46375,66.59125
77.13849999999974,107.68019999999997,73.72469999999994
103.03074999999947,110.54789999999994,79.89064999999988
128.58280000000013,113.37840000000001,86.61640000000006
152.2353999999999,116.0012,96.46769999999997
175.88799999999966,118.62399999999997,106.31899999999986
188.48620000000008,117.27534999999996,112.01755000000004
194.31640000000002,113.4952,115.17360000000001
201.44194999999982,110.47454999999995,117.25165000000007
221.89109999999962,115.26589999999992,108.24170000000017
242.3402499999994,120.05724999999987,99.23175000000026
267.48419999999993,121.6564,86.76340000000005
296.36264999999963,120.71630000000002,71.5440500000002
324.80809999999974,119.30370000000045,56.26610000000041
336.58305,99.69984999999994,38.73204999999995
348.3579999999999,80.09600000000015,21.19800000000013
346.65065000000027,65.78250000000016,10.202300000000072
331.1152999999999,56.894999999999925,5.912599999999963
315.57995000000005,48.007500000000014,1.6229000000000062
297.6126000000002,57.93379999999988,15.409799999999834
279.54924999999974,68.60275000000016,29.91025000000021
260.10720000000066,71.77810000000022,44.172699999999566
238.8404000000001,65.03545000000004,58.120149999999924
217.5736000000003,58.292800000000106,72.06759999999979
173.4483500000012,56.26810000000004,72.11325000000004
126.7475,54.775,70.5925
78.6401500000005,58.86004999999986,66.51830000000008
28.107800000001017,72.56259999999972,58.04160000000017
-22.424550000000288,86.26515000000008,49.56489999999995
-61.486099999998515,74.23430000000069,44.771000000000164
-98.28824999999946,57.13475000000024,40.70250000000006
-131.82639999999935,42.705200000000204,34.81120000000024
-157.88455000000005,34.39439999999999,24.742649999999983
-183.94269999999977,26.08360000000007,14.674100000000088
-199.05135000000018,30.79325000000015,5.386349999999842
-210.92899999999966,39.34499999999976,-3.67099999999974
-214.18540000000007,49.245749999999965,-10.254550000000004
-190.21680000000032,63.40649999999982,-9.026100000000017
-166.24819999999968,77.56725000000019,-7.797649999999985
-127.54879999999989,83.8264,-3.136399999999984
-82.79925000000193,86.84024999999987,2.9347499999997373
-41.73730000000041,90.12219999999992,8.070699999999986
-17.79635000000065,94.64889999999987,8.864649999999978
6.144599999999967,99.17559999999999,9.658599999999998
17.707849999999944,103.79664999999994,7.841350000000038
22.475500000000068,108.46950000000007,4.590499999999953
27.010049999999914,112.33820000000007,1.4764500000000642
29.731599999999986,109.95240000000001,-0.5735999999999883
32.45314999999996,107.56660000000004,-2.6236499999999676
36.33850000000005,99.38939999999987,-11.079200000000128
41.05875,87.05749999999999,-24.130000000000003
46.15459999999944,76.06219999999934,-37.03959999999953
58.29294999999975,90.1281499999997,-47.3016999999998
70.43129999999962,104.19409999999957,-57.56379999999969
90.48264999999988,125.78559999999987,-57.20075000000004
117.8679999999996,154.35199999999958,-46.990000000000144
145.2533500000003,182.91840000000033,-36.779249999999884
161.60559999999944,189.1533999999998,-31.27580000000019
177.81639999999985,195.10209999999995,-25.83270000000005
179.5174000000003,199.20759999999996,-29.663199999999726
163.88724999999988,201.1115,-44.57050000000011
148.25710000000004,203.0154,-59.47779999999996
120.36294999999933,214.4859500000003,-72.40680000000029
91.46080000000066,226.7427999999997,-85.17319999999971
66.98080000000058,234.00245,-93.54379999999995
49.34800000000013,233.5245,-95.10799999999999
31.715200000000305,233.04655,-96.67219999999998
14.582199999999855,232.521,-96.7234
-2.4699499999993613,231.98775,-96.52985000000001
-17.40569999999988,236.32299999999984,-95.28200000000004
-28.027249999999768,250.5824999999997,-91.88500000000008
-38.648800000000044,264.8420000000001,-88.48799999999999
-29.869500000000073,267.53785,-84.86105000000002
-16.162999999999723,267.2969,-81.17569999999992
-4.423150000000163,265.3339500000002,-78.38705
1.8849999999997724,258.61500000000024,-78.07500000000002
8.193149999999935,251.8960500000001,-77.76295
-10.25309999999945,253.29129999999992,-79.02559999999997
-37.66215000000016,257.62445,-80.8584
-67.23199999999848,256.5440000000009,-84.44159999999957
-105.30999999999945,234.14750000000032,-94.91699999999985
-143.38799999999907,211.75100000000054,-105.39239999999974
-160.41175,188.81919999999997,-114.43150000000001
-167.10699999999994,165.6248000000002,-122.76599999999993
-168.0305499999994,142.93694999999965,-130.85190000000011
-133.274500000001,123.38050000000057,-137.4009999999998
-98.5184500000001,103.82405000000006,-143.9501
-53.418400000000666,85.81800000000023,-150.75119999999993
-1.637850000001194,68.8132500000004,-157.71504999999985
47.97340000000007,54.17370000000004,-164.1737
71.191499999999,68.31074999999939,-164.48575
94.4095999999996,82.44779999999976,-164.7978
121.41814999999917,89.55864999999997,-157.92670000000035
151.60009999999997,90.7871,-145.04180000000002
181.85424999999958,91.81340000000017,-132.17850000000013
217.74000000000052,77.07199999999979,-120.99999999999983
253.62574999999887,62.330600000000466,-109.82150000000036
278.0772999999999,57.88909999999996,-97.98560000000006
290.1919499999994,64.56064999999965,-85.44040000000065
302.3065999999997,71.23219999999982,-72.89520000000033
316.09000000000003,80.3075,-61.167500000000004
329.9623999999994,89.51099999999958,-49.483400000000536
329.9104500000004,93.24970000000008,-32.016050000000504
310.4488000000013,89.37080000000026,-6.487200000001689
290.9871500000008,85.49190000000016,19.04164999999897
259.7900000000005,81.31550000000006,27.668999999999905
227.0839999999996,77.10084999999995,34.12330000000007
217.57039999999887,77.92199999999966,36.054200000000215
250.3000999999997,87.91549999999991,29.746050000000054
283.0297999999982,97.90899999999947,23.437900000000344
342.2177500000028,92.54624999999963,11.718499999999445
407.1043999999998,83.87600000000003,-1.1663999999999621
488.52574999999405,81.36974999999939,-6.794800000000588
610.2054999999972,93.87149999999971,5.244799999999723
731.8852499999916,106.37324999999913,17.284399999999167
784.2920000000008,132.44700000000088,33.515000000000505
814.7622999999994,162.81854999999948,51.072749999999694
826.5404999999995,190.22100000000017,64.04319999999997
774.9732500000019,207.56149999999934,61.467800000000096
723.4060000000006,224.9019999999998,58.89240000000003
674.4045000000027,218.78500000000093,61.89949999999969
626.5225999999981,202.43199999999933,67.34260000000022
577.9666500000003,185.23465000000013,73.27319999999995
525.9886000000026,163.75060000000113,81.67879999999957
474.01055000000133,142.26655000000056,90.08439999999979
427.4600000000031,110.38500000000272,95.66999999999972
384.057400000002,72.47290000000174,99.61999999999982
343.90640000000025,34.27800000000083,105.08719999999963
332.6133499999999,-6.426750000000233,124.01955000000011
321.32030000000043,-47.13149999999837,142.95189999999923
315.3485,-79.50674999999963,168.89299999999955
313.3972000000001,-105.58859999999842,200.1295999999981
309.5452499999981,-131.01120000000034,230.73425000000054
257.54350000000045,-139.7327999999999,245.32949999999988
205.5417499999991,-148.45440000000013,259.92475000000024
136.9680000000024,-153.08799999999997,256.90000000000055
52.23655000000633,-153.73579999999995,236.6957500000015
-32.49490000000195,-154.38360000000003,216.49149999999952
-75.04189999999905,-159.3780499999999,181.7496500000008
-116.49320000000013,-164.48540000000003,146.6301999999999
-141.29849999999985,-160.97050000000064,117.96825000000088
-145.17739999999995,-146.61620000000025,97.42430000000036
-149.05629999999977,-132.2619000000009,76.8803500000013
-117.28439999999878,-114.91959999999939,69.22079999999978
-82.0464500000004,-97.2868000000002,62.813900000000075
-45.06249999999943,-85.02399999999994,57.87099999999997
-5.22675000000126,-81.53220000000012,55.319300000000084
34.608999999996904,-78.04040000000028,52.7676000000002
72.93724999999802,-79.53339999999987,49.72345000000016
110.995499999999,-81.91919999999993,46.59110000000008
122.13125,-87.1175,51.698750000000004
75.11440000000216,-98.39079999999949,74.60479999999895
28.097550000000947,-109.66409999999978,97.51084999999954
1.7794000000013668,-68.2343000000037,70.21240000000272
-18.863300000000653,-12.353649999998229,29.1481999999987
-25.767000000000472,33.98999999999973,1.6989999999998133
7.85935000000039,52.199500000000214,14.414050000000145
41.48569999999884,70.40899999999938,27.12909999999956
-1.6840499999993597,61.59480000000016,33.67674999999996
-74.49440000000125,42.35039999999967,37.84400000000007
-152.948499999997,30.50024999999944,35.211000000000915
-255.48259999999968,50.198899999999945,3.5636000000000934
-358.01669999999496,69.89754999999903,-28.083799999998448
-387.9848000000002,49.58480000000094,-41.31019999999992
-380.2744000000005,8.496900000002839,-44.97184999999975
-356.7899999999962,-33.86250000000149,-44.54799999999918
-224.46500000000228,-84.99524999999913,-15.93420000000049
-92.13999999999885,-136.12800000000044,12.679600000000248
13.38794999999675,-148.67375000000052,36.9082999999992
100.671099999999,-134.94750000000016,58.151399999999754
193.9482499999895,-117.66000000000402,77.06975000000088
375.9365999999942,-47.666000000002214,61.58180000000049
557.924949999999,22.327999999999598,46.09385000000009
615.7970000000026,57.837899999999735,32.7059000000006
