221.13022500000002,-67.9806,27.394675
9.18,12.15,26.98
-5.393474999999999,-0.9657000000000018,16.31815
-19.966949999999997,-14.0814,5.656300000000001
-37.34564999999999,-15.306675000000002,3.347974999999999
-56.1642,-10.4289,5.327299999999999
-60.059875,-3.606874999999995,7.668250000000001
-32.48185000000001,7.315749999999998,10.771899999999999
-4.90382499999999,18.238375000000005,13.87555
11.304799999999997,18.2242,15.904
27.31040000000001,18.014725000000002,17.91325
36.757250000000006,21.025500000000005,20.423000000000002
42.566975,25.822049999999997,23.210299999999997
45.6441,30.3963,25.031699999999997
42.467774999999996,34.461825000000005,24.642674999999997
39.29145,38.527350000000006,24.253649999999997
33.772124999999996,40.431375,23.179875
28.1676,42.2568,22.081200000000003
22.691474999999997,43.60875,21.9161
17.292149999999996,44.677499999999995,22.3094
12.477149999999995,45.30525,23.598175000000005
9.116999999999994,44.835,27.116500000000006
5.756849999999993,44.36475,30.634825000000006
6.689699999999998,51.30599999999999,33.857499999999995
7.861049999999999,58.65899999999999,37.06375
9.0506,60.7626,39.7006
10.251875,59.484375,41.970625
10.54005,58.8651,43.60125
8.346974999999999,60.03645,43.494375000000005
6.153899999999997,61.2078,43.3875
4.644524999999997,68.12700000000001,42.24315
3.1867499999999964,75.48000000000002,41.0205
1.128024999999992,80.65897500000001,40.903800000000004
-1.3471999999999986,84.3312,41.5536
-2.6173500000000005,89.32245,42.524825
-0.3002999999999991,98.2401,44.45285
2.0167500000000023,107.15775000000001,46.380874999999996
-1.0365000000000046,114.4569,45.766099999999994
-4.606125000000022,121.60042500000004,44.90682499999999
-9.849100000000014,128.69740000000002,43.180249999999994
-16.33854999999999,135.75969999999998,40.807625
-21.627000000000002,142.243,37.73399999999998
-22.982174999999998,146.830075,32.3646
-24.337350000000008,151.41715000000002,26.995199999999976
-27.933975000000004,157.14790000000002,24.727874999999997
-31.794299999999986,163.01319999999998,22.825500000000005
-35.9705,166.171,20.068124999999995
-40.399399999999986,167.1628,16.62675000000001
-45.70889999999995,167.781825,12.875500000000027
-54.20759999999999,167.05079999999998,8.002000000000004
-62.70629999999996,166.319775,3.1285000000000225
-67.70625,165.315,-3.2337500000000006
-72.21637499999999,164.2719,-9.804424999999977
-70.33019999999999,165.9635,-14.746700000000004
-62.95155000000002,170.003375,-18.29067499999999
-54.84784999999998,173.8469,-21.119799999999998
-43.822625000000016,176.89925,-21.0685
-32.79739999999997,179.9516,-21.017200000000003
-20.787275000000008,171.6629,-13.884175000000006
-8.61634999999995,161.52259999999995,-5.594949999999967
-0.5260750000000343,151.59812500000007,0.8764499999999629
3.8045000000000218,141.87249999999995,5.673000000000024
7.033025000000012,131.55710000000008,8.30032500000005
5.284549999999989,118.57819999999992,1.1311499999999572
3.53607500000001,105.59930000000007,-6.038024999999957
4.710799999999997,99.75200000000001,-14.611199999999988
6.433624999999991,95.24187500000002,-23.447624999999956
3.867200000000002,94.0492,-32.204499999999996
-2.9385999999999735,96.13539999999999,-40.882749999999966
-15.365400000000022,96.928,-48.4557
-56.499449999999875,91.11400000000002,-50.38372499999999
-97.63350000000007,85.3,-52.31175
