32.087399999999946,29.403399999999998,17.772599999999997
225.61,43.49,30.4
149.1958,34.362399999999994,27.177599999999998
72.78159999999995,25.234799999999993,23.955199999999998
17.76639999999999,24.941200000000002,19.8032
-0.5648000000000231,39.79160000000002,14.057599999999994
-18.896000000000015,54.64200000000001,8.311999999999994
-34.20320000000001,62.75,10.454000000000004
-48.430400000000006,68.45,15.413000000000004
-58.73279999999994,74.15,20.335200000000015
-35.6744,79.85,24.9446
-12.615999999999957,85.55000000000001,29.55400000000001
-2.4456000000000078,95.00480000000002,34.65840000000001
-6.5952000000000055,108.63160000000002,40.31280000000001
-10.744800000000005,122.25840000000001,45.967200000000005
-10.6768,126.106,50.5272
-9.818,128.12,54.882000000000005
-10.272000000000014,130.38840000000002,58.2912
-15.649000000000012,133.6108,58.1544
-21.025999999999996,136.8332,58.0176
-21.61360000000001,141.2216,58.026
-18.71799999999999,146.45800000000003,58.14
-15.822399999999996,151.6944,58.254
-15.4504,157.91720000000004,53.255999999999986
-15.2186,164.19480000000001,47.974
-15.154800000000002,170.35600000000002,42.28159999999998
-15.455000000000002,176.26500000000001,35.69999999999997
-15.7552,182.174,29.118399999999987
-21.112400000000033,185.3712,26.041599999999992
-28.803600000000014,187.3168,24.582399999999996
-36.57780000000004,189.193,22.938999999999982
-45.84600000000001,189.82,17.979999999999997
-55.114200000000025,190.447,13.020999999999985
-64.40320000000004,191.9316,9.175599999999989
-73.72080000000003,194.5954,6.861399999999994
-83.03840000000004,197.2592,4.5471999999999895
-91.84000000000002,189.60599999999997,6.145000000000005
-100.50399999999999,179.2016,8.785999999999998
-109.87840000000001,168.21579999999997,9.692999999999989
-123.04159999999999,154.12920000000003,1.352000000000011
-136.20480000000006,140.04259999999994,-6.989000000000045
-152.40200000000016,125.39399999999989,-9.049999999999972
-171.3298000000001,110.23959999999992,-5.458999999999982
-190.25760000000005,95.08519999999996,-1.867999999999992
-201.9944000000001,79.60099999999986,8.295200000000097
-212.88520000000005,64.0779999999999,19.23160000000007
-223.82500000000005,46.578999999999915,28.81400000000002
-234.90200000000002,23.547199999999975,34.6052
-245.97899999999998,0.5154000000000343,40.39639999999999
-264.8848000000001,-21.448400000000113,43.65800000000001
-288.35740000000004,-42.78920000000005,45.444
-311.8300000000003,-64.13000000000015,47.22999999999989
-346.69880000000023,-80.7664000000001,35.48039999999992
-381.56760000000014,-97.40280000000007,23.73079999999995
-412.9812,-111.9728,10.095399999999977
-438.4716000000002,-123.0004000000001,-6.772800000000135
-463.96200000000016,-134.02800000000008,-23.641000000000094
-471.94960000000003,-148.18320000000006,-29.342800000000004
-473.6862,-163.4554,-31.056600000000003
-474.59599999999995,-178.33960000000008,-31.860799999999955
-468.47799999999995,-189.92580000000007,-24.93339999999997
-462.35999999999996,-201.51200000000003,-18.005999999999986
-457.8674,-207.1708,-15.557000000000022
-455.1808,-206.2436,-18.084000000000017
-452.4942,-205.3164,-20.61100000000001
-449.6124,-203.82279999999997,-21.301200000000005
-446.69399999999996,-202.22299999999998,-21.647000000000006
-444.42359999999996,-201.0376,-22.524800000000017
-444.5832,-201.4062,-25.397600000000033
-444.7428,-201.7748,-28.270400000000027
-440.5573999999999,-204.8956000000001,-31.411600000000053
-433.212,-210.01800000000003,-34.74800000000001
-425.86659999999995,-215.14040000000006,-38.08440000000003
-396.7916000000001,-207.31,-41.85999999999999
-366.50939999999986,-198.75999999999996,-45.66000000000002
-333.6363999999999,-191.4904,-49.372400000000006
-295.14999999999964,-186.99499999999998,-52.89500000000003
-256.6636000000001,-182.49960000000002,-56.41759999999999
-205.39819999999975,-184.85260000000002,-52.36119999999997
-148.23479999999938,-190.36640000000006,-44.80679999999992
-91.84339999999965,-195.10959999999994,-36.72799999999985
-49.34799999999936,-185.98199999999986,-19.209999999999734
-6.852599999999871,-176.85439999999997,-1.6919999999999469
25.935600000000186,-169.72519999999994,9.942800000000034
45.37640000000032,-165.34379999999993,13.48820000000006
64.81720000000008,-160.96239999999997,17.033600000000018
63.53099999999992,-172.6640000000002,14.083999999999946
56.71759999999988,-188.6544000000003,9.402399999999917
48.78459999999991,-203.66380000000007,6.1038000000000245
34.880399999999824,-213.44120000000012,10.181200000000054
20.97619999999973,-223.21860000000018,14.258600000000081
8.68399999999992,-230.33800000000002,21.372000000000074
-2.1574000000001536,-235.06520000000006,31.21780000000014
-12.998800000000024,-239.79240000000001,41.06360000000002
-22.04160000000008,-239.355,47.32580000000005
-30.872799999999977,-238.31,53.16639999999998
-39.72700000000003,-239.961,59.860000000000035
-48.645600000000094,-249.16080000000008,68.94200000000009
-57.564200000000156,-258.36060000000015,78.02400000000016
-64.36120000000003,-269.37480000000005,83.49160000000002
-69.92060000000006,-281.44740000000013,86.85080000000004
-75.48000000000003,-293.51999999999987,90.21000000000011
-77.22040000000001,-287.07899999999995,96.46860000000004
-78.96080000000002,-280.6379999999999,102.72720000000008
-76.49139999999998,-277.4408,110.89680000000003
-66.80519999999993,-279.80440000000004,122.3424000000001
-57.11899999999986,-282.16800000000006,133.78800000000018
-46.11959999999996,-274.9024,136.83360000000002
-34.65119999999989,-264.1977999999999,136.8792
-25.428800000000162,-254.19559999999993,135.6811999999998
-35.297400000000046,-250.16379999999998,123.91259999999994
-45.16600000000011,-246.13199999999995,112.14399999999986
-58.1648000000003,-245.12960000000004,102.51379999999988
-74.6416000000001,-247.4932,95.25959999999996
-91.11840000000021,-249.85680000000002,88.00539999999991
-93.99199999999999,-237.878,88.0504
-94.315,-223.2099999999999,89.46400000000001
-92.13079999999982,-211.28359999999998,90.77040000000001
-80.54459999999975,-209.63819999999996,91.67480000000002
-68.9583999999999,-207.9928,92.5792
-61.59839999999993,-202.14979999999986,93.81800000000001
-57.31199999999998,-193.25399999999996,95.3
-53.025599999999955,-184.3581999999999,96.78200000000001
-52.864799999999995,-180.02359999999993,100.24040000000007
-52.9332,-175.9424,103.80860000000001
-57.78000000000018,-173.2016,106.316
-72.98,-173.365,106.525
-88.1800000000001,-173.5284,106.734
-111.84820000000038,-168.75959999999992,103.20159999999993
-139.42480000000057,-161.71439999999987,97.94239999999989
-167.10360000000026,-154.80839999999995,92.90379999999999
-196.62200000000044,-150.40799999999993,91.83599999999998
-226.14040000000008,-146.0076,90.7682
-246.88760000000008,-141.09839999999994,92.88280000000007
-255.57440000000014,-135.4895999999999,99.37320000000011
-264.2612000000002,-129.88079999999985,105.86360000000016
-269.822,-130.092,108.65500000000003
-274.54920000000004,-131.85520000000002,110.46000000000004
-279.48880000000014,-133.25539999999998,110.6815999999998
-285.56120000000016,-132.71959999999999,102.45839999999974
-291.6336,-132.18380000000002,94.23519999999999
-298.03400000000005,-129.712,86.16799999999995
-304.72960000000006,-125.49779999999994,78.24119999999989
-311.42520000000013,-121.28359999999992,70.31439999999984
-307.00960000000003,-115.49180000000005,65.52240000000005
-301.2868,-109.51440000000002,61.09920000000002
-293.27699999999993,-105.94500000000001,56.35199999999998
-278.86359999999985,-109.11800000000002,50.697599999999944
-264.45019999999977,-112.29100000000005,45.043199999999906
-241.06799999999984,-119.38560000000004,41.627999999999986
-212.45399999999967,-128.7678000000001,39.51899999999997
-183.83999999999938,-138.14999999999995,37.41000000000021
-150.65839999999915,-134.5589999999999,48.555400000000276
-117.47680000000017,-130.96800000000002,59.70079999999994
-93.52399999999999,-122.37479999999996,70.2904
-85.39199999999994,-105.20639999999986,79.92720000000007
-77.25999999999988,-88.03799999999974,89.56400000000014
-91.18640000000048,-82.01639999999995,82.64159999999971
-112.9908000000002,-79.97579999999998,69.80519999999987
-134.65120000000033,-78.1404,57.22239999999983
-155.08760000000046,-78.0492,46.79519999999976
-175.52400000000063,-77.958,36.36799999999969
-193.2154,-79.96199999999999,29.3446
-207.85680000000008,-84.29400000000003,26.10319999999998
-222.4982000000002,-88.62600000000006,22.86179999999996
-220.4803999999999,-77.93399999999974,22.3308
-215.33899999999997,-64.4249999999999,22.308
-208.95279999999963,-51.70159999999967,20.650799999999744
-197.89859999999976,-41.92419999999979,12.864599999999836
-186.8443999999999,-32.146799999999914,5.07839999999993
-172.58479999999943,-31.679800000000217,-5.684400000000448
-155.99399999999963,-37.98400000000014,-18.61200000000029
-139.40319999999983,-44.28820000000006,-31.539600000000135
-111.11599999999896,-49.9984000000002,-35.010000000000105
-82.17899999999932,-55.67560000000014,-37.95500000000007
-51.8799999999996,-56.406399999999884,-37.24119999999989
-18.63,-46.42,-28.6
14.620000000000847,-36.43359999999975,-19.95879999999978
41.30760000000032,-17.568199999999692,-8.23919999999982
64.96640000000092,5.395200000000891,4.901200000000513
87.47519999999997,26.533000000000122,16.59380000000015
89.28400000000002,14.809999999999825,2.225999999999786
91.09280000000001,3.086999999999964,-12.141800000000043
92.47120000000002,-6.432800000000183,-25.239200000000324
93.2578,-12.923200000000108,-36.58980000000019
94.0444,-19.41360000000003,-47.94040000000005
96.80800000000009,-19.315999999999946,-47.092999999999876
100.09880000000005,-17.46159999999997,-42.992799999999924
105.04320000000008,-15.716999999999993,-39.6426
118.80679999999992,-14.558000000000007,-40.292399999999994
132.57040000000026,-13.398999999999978,-40.942200000000014
148.59000000000015,-6.995999999999917,-41.176
