0.003500000000000003,0.06034999999999999,-0.0708,434.63609999999994,-43.0586,107.0208
-0.07,0.2,-0.11,272.01,-14.57,118.33
-0.0553,0.22695,-0.07324999999999998,247.85299999999998,-31.016850000000012,104.8697
-0.040600000000000004,0.2539,-0.0365,223.696,-47.4637,91.4094
-0.025900000000000006,0.28085,0.00024999999999998634,199.53900000000002,-63.91055,77.9491
-0.011200000000000002,0.3078,0.037,175.382,-80.3574,64.4888
-0.00325000000000001,0.27175000000000005,0.02875000000000002,129.57550000000006,-84.32124999999999,58.23075000000001
0.0040999999999999925,0.23010000000000003,0.016500000000000015,81.84460000000004,-87.1755,52.61290000000001
0.011449999999999997,0.18845000000000003,0.004250000000000007,34.11370000000002,-90.02974999999999,46.995050000000006
0.0188,0.1468,-0.007999999999999998,-13.617199999999993,-92.884,41.3772
0.007699999999999992,0.09284999999999999,-0.007949999999999999,-46.78490000000001,-100.62545,43.59855
-0.006999999999999985,0.03650000000000006,-0.005500000000000003,-77.11099999999996,-109.32049999999998,47.3495
-0.021699999999999994,-0.01984999999999995,-0.0030500000000000015,-107.43709999999999,-118.01554999999999,51.10045
-0.036399999999999995,-0.07619999999999999,-0.0006000000000000006,-137.76319999999998,-126.7106,54.851400000000005
-0.027050000000000032,-0.10479999999999996,0.00924999999999998,-154.23649999999998,-130.57715,58.295249999999996
-0.009900000000000027,-0.12439999999999998,0.021499999999999988,-166.21699999999998,-132.8777,61.6395
0.007249999999999986,-0.144,0.03374999999999999,-178.1975,-135.17825,64.98375
0.024399999999999995,-0.1636,0.046,-190.178,-137.47879999999998,68.328
0.023399999999999997,-0.17495000000000002,0.03185,-189.3908,-134.15449999999998,69.6015
0.013599999999999996,-0.18230000000000002,0.004899999999999988,-182.41320000000002,-128.10299999999998,69.871
0.003799999999999991,-0.18965,-0.022050000000000028,-175.4356,-122.05149999999999,70.1405
-0.0059999999999999784,-0.197,-0.04899999999999994,-168.45800000000003,-116.00000000000001,70.41
