0.11900000000000001,-0.3418,-0.046,458.7104,-17.609399999999997,-19.7044
0.08,-0.23,-0.02,379.14,-33.29,-17.77
0.05659999999999999,-0.1962,-0.04340000000000001,376.098,-33.6228,-6.514599999999998
0.03319999999999999,-0.1624,-0.0668,373.056,-33.9556,4.7408
0.009800000000000015,-0.12860000000000002,-0.09019999999999999,370.014,-34.2884,15.996199999999991
-0.010800000000000004,-0.09440000000000001,-0.1052,364.5668,-35.1892,23.9664
-0.015999999999999997,-0.05800000000000003,-0.07400000000000002,345.891,-39.214,13.86800000000001
-0.021199999999999993,-0.021600000000000057,-0.042800000000000046,327.21520000000004,-43.23879999999999,3.7696000000000147
-0.026399999999999996,0.014799999999999976,-0.011600000000000018,308.5394,-47.2636,-6.328799999999993
-0.0324,0.04640000000000001,0.005999999999999998,290.9852,-50.996399999999994,-7.080799999999996
-0.04019999999999999,0.06719999999999998,-0.006999999999999992,275.9546,-54.072199999999995,13.196599999999982
-0.048,0.08800000000000001,-0.020000000000000004,260.924,-57.148,33.474000000000004
-0.055799999999999995,0.10879999999999998,-0.032999999999999995,245.8934,-60.2238,53.75139999999999
-0.05520000000000003,0.12239999999999998,-0.03640000000000002,225.67520000000007,-66.37279999999997,68.90599999999998
-0.0448,0.1276,-0.0286,199.40480000000002,-76.10719999999999,78.084
-0.034400000000000014,0.1328,-0.02080000000000001,173.13440000000003,-85.84159999999999,87.26199999999999
-0.023999999999999987,0.138,-0.012999999999999989,146.86399999999995,-95.57600000000001,96.44000000000001
-0.0184,0.1368,-0.00039999999999999064,116.94559999999997,-104.9504,105.79560000000001
-0.0158,0.1316,0.015199999999999998,84.7472,-114.09979999999999,115.26219999999999
-0.013200000000000003,0.1264,0.030799999999999984,52.548800000000035,-123.24919999999999,124.72879999999998
-0.010600000000000005,0.1212,0.04639999999999997,20.35040000000006,-132.3986,134.19539999999998
0.006000000000000019,0.10999999999999999,0.041999999999999996,1.103999999999992,-144.972,139.66
0.026800000000000004,0.097,0.0316,-14.256799999999995,-158.5726,143.924
0.04759999999999999,0.08400000000000002,0.02120000000000001,-29.61759999999998,-172.17319999999998,148.188
0.06839999999999997,0.07100000000000004,0.010800000000000018,-44.97839999999997,-185.77379999999997,152.452
0.09159999999999995,0.06520000000000002,-0.011599999999999944,-60.14959999999996,-186.3376,162.24799999999996
0.115,0.060000000000000005,-0.035,-75.305,-185.815,172.505
0.1384,0.05480000000000001,-0.05839999999999998,-90.46039999999999,-185.2924,182.76199999999997
0.1602,0.04760000000000006,-0.08119999999999997,-104.2574,-184.121,192.81159999999997
0.1628,0.01640000000000008,-0.09679999999999997,-101.7536,-175.16400000000002,200.37239999999997
0.1654,-0.014799999999999897,-0.11239999999999996,-99.24980000000001,-166.20700000000005,207.93319999999997
0.168,-0.04600000000000009,-0.12800000000000006,-96.746,-157.25,215.49400000000003
0.1604000000000002,-0.07179999999999997,-0.14,-94.4504,-146.0244000000001,223.19459999999995
0.11879999999999995,-0.07960000000000002,-0.14,-92.8488,-127.23679999999999,231.3612
0.07720000000000027,-0.08739999999999995,-0.14,-91.2472,-108.44920000000013,239.52779999999996
0.03560000000000002,-0.0952,-0.14,-89.6456,-89.6616,247.6944
-0.02899999999999986,-0.11999999999999994,-0.12300000000000008,-78.25800000000004,-69.68600000000002,248.63400000000001
-0.13039999999999977,-0.17199999999999988,-0.0788000000000001,-51.21280000000006,-47.809600000000046,238.01040000000003
-0.2317999999999997,-0.22399999999999984,-0.034600000000000145,-24.16760000000008,-25.933200000000067,227.38680000000005
-0.3331999999999996,-0.2759999999999998,0.009599999999999827,2.8775999999998962,-4.0568000000000835,216.76320000000004
-0.41779999999999967,-0.3405999999999996,0.018800000000000094,65.17059999999958,-0.36219999999994457,217.93039999999996
-0.4880000000000001,-0.4160000000000001,-0.0020000000000000295,157.67600000000013,-12.252000000000017,229.204
-0.5581999999999996,-0.4913999999999995,-0.022799999999999872,250.18139999999943,-24.141799999999925,240.47759999999994
-0.6284,-0.5668,-0.0436,342.68679999999995,-36.0316,251.75119999999998
-0.5852000000000002,-0.608,0.00039999999999990044,375.70579999999995,24.42959999999988,275.60139999999996
-0.49160000000000015,-0.6339999999999999,0.07319999999999985,382.28639999999996,117.04679999999982,305.04119999999995
-0.39800000000000024,-0.6599999999999999,0.1459999999999998,388.86699999999996,209.66399999999973,334.4809999999999
-0.30440000000000034,-0.6859999999999998,0.21879999999999974,395.44759999999997,302.28119999999967,363.9207999999999
-0.3119999999999999,-0.7449999999999997,0.44999999999999885,427.5283999999998,405.8169999999995,381.94479999999993
-0.33799999999999986,-0.8099999999999996,0.7099999999999986,464.24559999999974,511.3379999999994,397.8931999999999
-0.3639999999999998,-0.8749999999999996,0.9699999999999984,500.96279999999973,616.8589999999994,413.8415999999999
-0.39,-0.94,1.23,537.68,722.38,429.79
-0.25480000000000014,-1.0595999999999999,1.4015999999999997,624.858,811.8434,481.87059999999997
-0.11960000000000023,-1.1791999999999998,1.5731999999999997,712.0359999999998,901.3067999999998,533.9512
0.01559999999999874,-1.2987999999999988,1.7447999999999984,799.2139999999991,990.7701999999992,586.0317999999995
0.14999999999999958,-1.4059999999999997,1.8868,883.6799999999998,1082.0819999999997,642.2191999999998
0.27999999999999947,-1.4449999999999998,1.866,953.2299999999998,1183.5599999999995,720.9939999999997
0.40999999999999936,-1.4839999999999998,1.8452000000000002,1022.7799999999996,1285.0379999999996,799.7687999999996
0.5400000000000001,-1.5230000000000001,1.8244,1092.3300000000002,1386.516,878.5436000000001
0.6923999999999987,-1.5196000000000007,1.8148,1162.9535999999996,1479.7899999999995,941.1679999999999
0.8951999999999971,-1.4208000000000014,1.8303999999999998,1235.992799999999,1554.6049999999989,967.4539999999997
1.0980000000000012,-1.3219999999999994,1.846,1309.0320000000004,1629.4200000000003,993.7400000000002
1.3007999999999995,-1.2232,1.8616000000000001,1382.0711999999999,1704.235,1020.026
1.4699999999999986,-1.1520000000000004,1.8951999999999996,1455.2195999999994,1776.1735999999994,1020.7748000000004
1.5999999999999994,-1.1130000000000002,1.9498,1528.4953999999998,1844.7563999999998,991.7302000000002
1.7300000000000002,-1.0739999999999998,2.0044000000000004,1601.7712000000001,1913.3392000000001,962.6856
1.8599999999999992,-1.0350000000000001,2.0589999999999997,1675.0469999999996,1981.9219999999996,933.6410000000002
1.9163999999999999,-1.0535999999999992,2.0944,1718.2251999999996,2008.3,920.3052000000001
1.9267999999999998,-1.1081999999999996,2.1178,1742.5923999999998,2008.3,916.7874
1.9372,-1.1627999999999998,2.1412,1766.9596,2008.3,913.2696000000001
1.9475999999999998,-1.2173999999999996,2.1645999999999996,1791.3267999999998,2008.3,909.7518000000001
1.95,-1.214,2.2539999999999996,1811.718,2008.3,897.0620000000001
1.95,-1.1932000000000003,2.3631999999999986,1830.9163999999998,2008.3,881.6206000000002
1.95,-1.1724,2.4723999999999995,1850.1147999999998,2008.3,866.1792
1.95,-1.1516,2.5816,1869.3132,2008.3,850.7377999999999
1.95,-0.9652000000000012,2.6499999999999995,1833.0044000000003,2008.3,753.7396000000006
1.95,-0.7650000000000027,2.714999999999999,1792.0700000000004,2008.3,649.9450000000014
1.95,-0.5648000000000015,2.7799999999999994,1751.1356000000003,2008.3,546.1504000000008
1.95,-0.37320000000000014,2.838,1703.3476,2008.3,443.2754000000001
1.95,-0.28480000000000083,2.8120000000000003,1573.316400000001,2008.3,351.4356000000008
1.95,-0.1964000000000003,2.786,1443.2852000000005,2008.3,259.5958000000003
1.95,-0.10799999999999976,2.7600000000000002,1313.2539999999997,2008.3,167.75599999999974
1.9230000000000005,-0.06759999999999938,2.701000000000001,1197.1728000000003,2008.3,82.48680000000033
