0.32625,0.2051,-0.446925,459.32329999999996,35.4266,33.6621
0.18,0.17,-0.21,314.84,74.06,58.08
0.07762499999999997,0.20217500000000002,-0.11932499999999999,276.65412499999996,68.885675,53.835825
-0.024750000000000022,0.23435,-0.02865000000000001,238.46824999999998,63.71135,49.59165
-0.127125,0.266525,0.06202499999999999,200.282375,58.537025,45.347475
-0.13260000000000005,0.2851,0.1085,159.504,42.283800000000014,39.0803
-0.06824999999999994,0.293875,0.12312500000000001,116.85749999999993,18.047249999999973,31.35537499999999
-0.0039000000000000284,0.30265,0.13774999999999998,74.21100000000001,-6.189299999999989,23.630450000000003
0.050475,0.301925,0.14715,33.64737500000002,-24.778575000000004,16.303100000000004
0.0534,0.25220000000000004,0.1296,3.8270000000000195,-14.239800000000006,11.0264
0.056325,0.20247499999999996,0.11204999999999998,-25.99337500000003,-3.7010249999999907,5.7496999999999945
0.059250000000000004,0.15274999999999997,0.09449999999999999,-55.81375000000003,6.837750000000009,0.4729999999999951
0.04912499999999999,0.10737499999999998,0.083475,-67.438075,9.302924999999998,0.2988500000000016
0.03450000000000001,0.06350000000000004,0.0747,-72.7879,8.9841,1.884199999999999
0.01987499999999999,0.01962499999999997,0.065925,-78.137725,8.665275,3.4695500000000012
0.013799999999999993,-0.013799999999999993,0.0638,-81.1534,5.860300000000006,3.7581500000000028
0.02550000000000001,-0.02550000000000001,0.07550000000000001,-79.3165,-2.1132500000000043,1.350874999999999
0.03719999999999999,-0.03719999999999999,0.08719999999999999,-77.4796,-10.086799999999991,-1.0563999999999973
0.048900000000000006,-0.048900000000000006,0.09890000000000002,-75.6427,-18.060350000000003,-3.463675000000001
0.04204999999999999,-0.04469999999999999,0.10265,-69.9262,-18.97165,-1.7024999999999957
0.03327499999999997,-0.03884999999999998,0.10557500000000002,-63.80709999999998,-19.150075,0.4912500000000075
0.024499999999999984,-0.03299999999999999,0.10850000000000001,-57.68799999999999,-19.328500000000002,2.685000000000004
0.010025,-0.028574999999999996,0.102875,-48.97255,-19.714975000000003,5.304825000000001
-0.010450000000000036,-0.025649999999999996,0.08824999999999997,-37.524099999999976,-20.32045,8.373150000000006
