0.21485,0.33885,-0.6568,198.08855000000003,57.584250000000004,74.26960000000001
0.26,0.47,-0.76,204.33,107.69,79.12
0.042849999999999944,0.36249999999999993,-0.6116499999999998,220.42705,57.76699999999995,53.68764999999999
-0.1742999999999999,0.255,-0.46330000000000005,236.5241,7.844000000000008,28.255300000000005
-0.39145,0.1475,-0.31494999999999995,252.62115,-42.07900000000001,2.8229499999999987
-0.6085999999999998,0.04000000000000006,-0.16660000000000008,268.71819999999997,-92.00199999999998,-22.609399999999987
-0.6959999999999998,-0.0990000000000002,-0.03399999999999992,286.53125,-98.04474999999991,-35.419999999999995
-0.5412,-0.29680000000000006,0.06919999999999998,307.5475,-22.177699999999987,-24.67
-0.3864000000000001,-0.4945999999999999,0.17239999999999994,328.56374999999997,53.68934999999996,-13.920000000000007
-0.23160000000000017,-0.6923999999999997,0.27559999999999985,349.58,129.55639999999994,-3.1700000000000124
-0.07679999999999965,-0.8902000000000004,0.3788000000000002,370.59625000000005,205.42345000000017,7.580000000000025
0.024000000000000132,-1.0820000000000003,0.4895000000000001,383.9835,307.5675000000002,59.350500000000125
0.1014000000000001,-1.2712000000000003,0.60345,394.06485,421.0982500000001,128.89655000000008
0.17880000000000004,-1.4604000000000001,0.7174,404.14619999999996,534.629,198.44260000000003
0.25620000000000015,-1.6496000000000004,0.8313500000000001,414.22755,648.1597500000001,267.9886500000001
0.33479999999999993,-1.8351,0.9462999999999998,425.16619999999995,761.3959999999998,339.01589999999993
0.43799999999999983,-1.94475,1.0817499999999998,453.67949999999996,868.5949999999998,440.40774999999985
0.5411999999999998,-2.0544,1.2171999999999996,482.1927999999999,975.7939999999998,541.7995999999998
0.6443999999999998,-2.1640499999999996,1.3526499999999997,510.70609999999994,1082.9929999999997,643.1914499999997
0.7476000000000005,-2.2737000000000003,1.4881000000000006,539.2194000000002,1190.1920000000005,744.5833000000005
0.8839500000000008,-2.34765,1.5887000000000002,594.8961500000005,1286.0868500000004,833.4835500000003
1.0710000000000006,-2.367,1.6360000000000001,692.1170000000004,1364.6930000000002,903.2790000000002
1.2580500000000006,-2.38635,1.6833000000000002,789.3378500000002,1443.29915,973.0744500000002
1.4451000000000003,-2.4057,1.7306000000000001,886.5587000000002,1521.9053000000001,1042.8699000000001
