-0.3724,0.40590000000000004,-0.1475,240.83499999999998,79.6316,62.3043
-0.4,0.56,-0.09,502.46,98.51,31.62
-0.3448,0.6198,-0.0624,435.15740000000005,30.181600000000003,25.9252
-0.2896,0.6796,-0.0348,367.8548,-38.146799999999985,20.230400000000003
-0.23440000000000003,0.7394,-0.007200000000000005,300.5522,-106.47519999999999,14.535600000000002
-0.17920000000000003,0.7991999999999999,0.02039999999999999,233.24960000000002,-174.80359999999996,8.840800000000002
-0.12850000000000006,0.8005,-0.005999999999999978,159.99200000000002,-192.378,-1.4364999999999952
-0.08020000000000004,0.7706,-0.06119999999999998,83.55840000000002,-182.8836,-14.157799999999995
-0.031900000000000026,0.7406999999999999,-0.11639999999999996,7.124800000000036,-173.3892,-26.879099999999994
0.01639999999999997,0.7108,-0.17159999999999997,-69.30879999999996,-163.8948,-39.60039999999999
0.033200000000000035,0.6655,-0.20929999999999999,-131.10609999999997,-156.6796,-47.3314
-0.021999999999999964,0.585,-0.207,-159.44899999999998,-154.674,-43.656000000000006
-0.07719999999999996,0.5045000000000001,-0.2047,-187.7919,-152.6684,-39.9806
-0.13239999999999996,0.4240000000000001,-0.2024,-216.13479999999998,-150.6628,-36.305200000000006
-0.18759999999999993,0.3435000000000001,-0.2001,-244.47769999999997,-148.6572,-32.6298
-0.2537999999999999,0.2674000000000001,-0.14060000000000009,-244.32840000000002,-167.40419999999997,-21.938600000000008
-0.3204999999999998,0.19150000000000025,-0.07850000000000021,-242.88400000000001,-187.09449999999993,-10.928500000000033
-0.3871999999999999,0.11560000000000009,-0.01640000000000008,-241.4396,-206.7848,0.08159999999998746
-0.4539,0.03969999999999996,0.045700000000000046,-239.9952,-226.47510000000003,11.091700000000007
-0.48979999999999996,-0.02499999999999991,0.0336000000000001,-208.67340000000007,-223.50920000000002,24.20039999999998
-0.5058999999999999,-0.0824999999999998,-0.026199999999999807,-158.14470000000017,-205.97860000000006,38.65819999999995
-0.522,-0.1399999999999999,-0.08599999999999991,-107.61600000000007,-188.44800000000004,53.115999999999985
-0.5381,-0.1974999999999998,-0.1457999999999998,-57.087300000000184,-170.91740000000007,67.57379999999995
-0.5626,-0.26339999999999986,-0.18220000000000006,1.2089999999998327,-152.61820000000006,82.65379999999998
-0.6108999999999999,-0.35309999999999964,-0.1523000000000001,81.51349999999971,-132.1413000000001,99.49669999999995
-0.6591999999999999,-0.44279999999999986,-0.12240000000000006,161.81799999999987,-111.66440000000004,116.33959999999998
-0.7075,-0.5325,-0.0925,242.1225,-91.1875,133.1825
-0.7557999999999999,-0.6221999999999999,-0.06260000000000006,322.42699999999985,-70.71060000000004,150.02539999999996
-0.7642,-0.7287,-0.03270000000000001,406.2511,-39.0428,178.79000000000002
-0.7688,-0.8367999999999998,-0.0028000000000000663,490.41039999999987,-6.309200000000061,208.68999999999994
-0.7734,-0.9449000000000001,0.0271,574.5697,26.42439999999999,238.59
-0.778,-1.053,0.05699999999999994,658.7289999999998,59.15799999999992,268.48999999999995
-0.7566000000000002,-1.1571999999999996,0.10119999999999976,738.3707999999997,101.52199999999976,315.7345999999998
-0.7152000000000001,-1.2583999999999997,0.15639999999999987,814.5375999999999,151.29399999999987,376.32119999999986
-0.6738000000000001,-1.3596,0.21159999999999995,890.7044,201.06599999999997,436.90779999999995
-0.6324,-1.4608,0.26680000000000004,966.8712000000002,250.83800000000008,497.49440000000004
-0.5729999999999997,-1.5565000000000002,0.3190000000000001,1042.1480000000001,300.2715000000002,560.5960000000002
-0.44880000000000037,-1.6323999999999999,0.3603999999999999,1114.2207999999998,348.4863999999999,632.7515999999998
-0.3246000000000001,-1.7083,0.40179999999999993,1186.2936,396.70129999999995,704.9071999999999
-0.20040000000000086,-1.7841999999999996,0.4431999999999997,1258.3663999999994,444.91619999999966,777.0627999999995
-0.07619999999999966,-1.8601000000000003,0.4846000000000001,1330.4392,493.1311000000002,849.2184000000002
0.15599999999999914,-1.9539999999999997,0.5199999999999999,1426.0099999999998,575.7499999999998,911.4699999999998
0.40439999999999965,-2.0505999999999998,0.5545,1525.1055,663.5294999999999,972.2359999999999
0.6527999999999983,-2.1471999999999993,0.5889999999999997,1624.2009999999993,751.3089999999994,1033.0019999999995
0.9012000000000007,-2.2438000000000002,0.6235,1723.2965000000004,839.0885000000003,1093.768
1.1015999999999995,-2.3427999999999995,0.6663999999999999,1800.0528,918.4751999999999,1144.1155999999999
1.2579999999999998,-2.444,0.7169999999999999,1856.3315,990.1684999999999,1184.913
1.4143999999999988,-2.5451999999999995,0.7675999999999996,1912.6101999999996,1061.8617999999994,1225.7103999999997
1.5708000000000002,-2.6464000000000003,0.8182000000000001,1968.8889000000001,1133.5551,1266.5078
1.7103999999999997,-2.7371999999999996,0.8639999999999999,2015.38,1198.27,1304.5908
1.7701999999999998,-2.7786,0.8869999999999999,2015.38,1229.8374999999999,1329.7804
1.83,-2.8200000000000003,0.9099999999999999,2015.38,1261.405,1354.97
1.8898000000000001,-2.8614,0.933,2015.38,1292.9725,1380.1596
1.9495999999999998,-2.9028,0.9559999999999998,2015.38,1324.5399999999997,1405.3491999999999
1.96,-2.8017000000000003,0.9865999999999999,2015.38,1359.8505,1437.0596
1.96,-2.6706000000000003,1.0188,2015.38,1395.949,1470.1428
1.96,-2.5395,1.0510000000000002,2015.38,1432.0475000000001,1503.226
1.96,-2.4084000000000003,1.0832,2015.38,1468.146,1536.3091999999997
1.96,-2.2553,1.1561,2015.38,1508.3837999999998,1552.4359
1.96,-2.0782,1.2734,2015.38,1553.1372,1550.0646
1.96,-1.9011000000000011,1.3906999999999994,2015.38,1597.8905999999997,1547.6933
1.96,-1.7240000000000009,1.5079999999999996,2015.38,1642.6439999999998,1545.322
1.96,-1.543899999999999,1.6319000000000008,2015.38,1686.2721000000001,1536.1991999999998
1.96,-1.3438000000000003,1.7997999999999998,2015.38,1722.3981999999999,1482.0664000000002
1.96,-1.1437,1.9677000000000002,2015.38,1758.5243,1427.9336
1.96,-0.943600000000001,2.1355999999999993,2015.38,1794.6504,1373.8008000000004
1.96,-0.7435000000000006,2.303499999999999,2015.38,1830.7765,1319.6680000000003
1.96,-0.5632000000000001,2.3886,1986.3946,1869.7682,1246.2266000000002
1.96,-0.3884000000000026,2.450699999999999,1949.3577000000005,1909.5558999999994,1167.4217000000012
1.96,-0.21359999999999957,2.5128,1912.3208,1949.3436000000002,1088.6167999999998
1.96,-0.03879999999999925,2.5749,1875.2838999999997,1989.1313,1009.8118999999997
1.96,0.024999999999999523,2.606,1775.7889999999989,2011.62,936.4109999999996
1.96,-0.05549999999999941,2.5968,1595.0987000000014,2011.62,870.0353000000005
1.96,-0.13599999999999954,2.5876,1414.408400000001,2011.62,803.6596000000003
1.96,-0.2164999999999997,2.5784,1233.7181000000007,2011.62,737.2839000000002
1.9520000000000002,-0.2985999999999998,2.5582000000000003,1063.2814,2011.62,673.1604
1.8599999999999999,-0.39749999999999996,2.4225,1000.5074999999999,2011.62,632.685
1.7680000000000013,-0.4963999999999986,2.2868000000000017,937.7336000000008,2011.62,592.2096000000005
1.6759999999999997,-0.5953000000000004,2.1510999999999996,874.9596999999998,2011.62,551.7341999999999
1.5839999999999996,-0.6942000000000005,2.015399999999999,812.1857999999996,2011.62,511.2587999999998
1.3865999999999983,-0.7097999999999999,1.866099999999999,811.2239000000001,2011.62,477.3776999999998
1.1520000000000015,-0.6960000000000001,1.712000000000001,832.0779999999999,2011.62,445.8240000000002
0.9174000000000011,-0.6822,1.5579000000000007,852.9320999999999,2011.62,414.27030000000013
0.6828000000000006,-0.6684000000000001,1.4038000000000004,873.7862,2011.62,382.7166000000001
0.46080000000000015,-0.6375000000000001,1.2605000000000002,901.0123,2001.8622,354.4218
0.2584000000000029,-0.5800000000000008,1.134000000000002,938.1503999999995,1976.9256000000003,331.1964000000003
0.055999999999999384,-0.5224999999999999,1.0074999999999996,975.2885000000001,1951.9889999999998,307.9709999999999
-0.146400000000001,-0.4649999999999997,0.8809999999999993,1012.4266000000002,1927.0523999999998,284.74559999999985
-0.3456000000000008,-0.4062999999999994,0.7548999999999992,1049.4384000000002,1902.0450999999998,261.65009999999984
-0.4743999999999991,-0.32120000000000054,0.6376000000000008,1083.6716,1875.4824000000003,241.4124000000001
-0.6031999999999993,-0.23610000000000042,0.5203000000000007,1117.9047999999998,1848.9197000000001,221.1747000000001
-0.7319999999999995,-0.15100000000000027,0.40300000000000036,1152.138,1822.3570000000002,200.93700000000004
-0.8607999999999999,-0.0659000000000001,0.2857000000000002,1186.3711999999998,1795.7943,180.69930000000002
-0.9527999999999989,0.038399999999998324,0.20680000000000096,1187.4732000000001,1782.2668,162.30640000000025
-1.0287000000000002,0.1511000000000003,0.14469999999999986,1174.0802999999999,1774.4422,144.72059999999993
-1.1046000000000002,0.2638000000000005,0.08259999999999973,1160.6873999999998,1766.6176,127.13479999999993
-1.1805000000000005,0.3765000000000007,0.02049999999999962,1147.2945,1758.793,109.5489999999999
-1.2284,0.4891999999999992,-0.017600000000000053,1108.1544000000006,1753.0996,94.22640000000008
-1.2238,0.6018999999999994,-0.010700000000000038,1020.7383000000004,1751.4022,83.14730000000006
-1.2192,0.7145999999999996,-0.0038000000000000256,933.3222000000003,1749.7048,72.06820000000005
-1.2146,0.8272999999999997,0.0030999999999999873,845.9061000000002,1748.0074,60.98910000000002
-1.21,0.94,0.01,758.49,1746.31,49.91
-1.1456,0.9837,-0.038300000000000084,699.8698999999999,1747.0114999999998,39.98089999999998
-1.0811999999999997,1.0274,-0.08660000000000018,641.2497999999998,1747.713,30.051799999999957
