1.8299999999999996,-2.36,1.6474999999999997,1890.2599999999998,1732.7024999999996,1540.4074999999996
1.8699999999999997,-2.34,1.6949999999999998,1932.0899999999997,1780.3249999999996,1599.9949999999997
1.91,-2.32,1.7425000000000002,1973.92,1827.9475,1659.5825
1.95,-2.3,1.79,2015.75,1875.57,1719.17
1.95,-2.11,1.7875,2015.75,1909.975,1648.1950000000002
1.95,-1.92,1.7850000000000001,2015.75,1944.38,1577.22
1.95,-1.73,1.7825,2015.75,1978.785,1506.245
1.95,-1.54,1.78,2015.75,2013.19,1435.27
1.95,-1.3675000000000002,1.835,2015.75,2013.19,1292.13
1.95,-1.195,1.8900000000000001,2015.75,2013.19,1148.99
1.95,-1.0225,1.945,2015.75,2013.19,1005.85
1.95,-0.85,2.0,2015.75,2013.19,862.71
1.95,-0.9475,2.005,1878.005,2013.19,797.2975
1.95,-1.045,2.01,1740.26,2013.19,731.885
1.95,-1.1425,2.015,1602.5149999999999,2013.19,666.4725
1.95,-1.24,2.02,1464.77,2013.19,601.06
1.7675,-1.2725,1.8775,1406.51,2013.19,577.0975
1.585,-1.3050000000000002,1.7349999999999999,1348.25,2013.19,553.135
1.4024999999999999,-1.3375000000000001,1.5925,1289.99,2013.19,529.1725
1.22,-1.37,1.45,1231.73,2013.19,505.21
0.8950000000000001,-1.2750000000000001,1.2925,1225.51,2013.19,495.865
0.5700000000000001,-1.1800000000000002,1.135,1219.29,2013.19,486.52
0.245,-1.085,0.9774999999999999,1213.07,2013.19,477.17499999999995
-0.08,-0.99,0.82,1206.85,2013.19,467.83
-0.3025,-0.89,0.705,1216.1475,2013.19,462.3275
-0.5249999999999999,-0.79,0.59,1225.445,2013.19,456.825
-0.7474999999999999,-0.69,0.475,1234.7424999999998,2013.19,451.3225
-0.97,-0.59,0.36,1244.04,2013.19,445.82
-1.06,-0.48249999999999993,0.2525,1259.04,1985.0975,415.15
-1.15,-0.375,0.145,1274.04,1957.005,384.48
-1.24,-0.26749999999999996,0.03749999999999999,1289.04,1928.9125,353.81
-1.33,-0.16,-0.07,1304.04,1900.82,323.14
-1.315,-0.030000000000000027,-0.14250000000000002,1274.5275,1863.32,275.1825
-1.3,0.09999999999999998,-0.215,1245.0149999999999,1825.82,227.225
-1.2850000000000001,0.22999999999999998,-0.2875,1215.5025,1788.32,179.26749999999998
-1.27,0.36,-0.36,1185.99,1750.82,131.31
-1.23,0.5025,-0.3775,1098.3075,1754.615,86.26249999999999
-1.19,0.645,-0.395,1010.625,1758.4099999999999,41.214999999999996
-1.1500000000000001,0.7875000000000001,-0.4125,922.9425,1762.205,-3.832500000000003
-1.11,0.93,-0.43,835.26,1766.0,-48.88
-1.1,1.025,-0.4075,758.69,1776.335,-68.16250000000001
-1.09,1.12,-0.385,682.12,1786.67,-87.44500000000001
-1.08,1.215,-0.36250000000000004,605.55,1797.0049999999999,-106.7275
-1.07,1.31,-0.34,528.98,1807.34,-126.01
-1.125,1.235,-0.3925,539.6825,1802.0349999999999,-141.65
-1.1800000000000002,1.1600000000000001,-0.44500000000000006,550.385,1796.73,-157.29
-1.235,1.085,-0.49750000000000005,561.0875,1791.425,-172.93
-1.29,1.01,-0.55,571.79,1786.12,-188.57
-1.3175,0.845,-0.545,583.8025,1788.7424999999998,-219.02749999999997
-1.345,0.6799999999999999,-0.54,595.815,1791.3649999999998,-249.48499999999999
-1.3725,0.515,-0.535,607.8275,1793.9875,-279.9425
-1.4,0.35,-0.53,619.84,1796.61,-310.4
-1.4125,0.2574999999999987,-0.5225,677.1100000000008,1816.4275000000002,-343.8450000000005
-1.425,0.1649999999999987,-0.5149999999999999,734.3800000000008,1836.2450000000003,-377.2900000000005
-1.4375000000000002,0.07249999999999868,-0.5075,791.6500000000008,1856.0625000000002,-410.73500000000047
-1.4500000000000004,-0.02000000000000007,-0.5000000000000001,848.9200000000011,1875.8800000000006,-444.18000000000063
-1.4774999999999996,-0.024999999999999932,-0.5075,929.9099999999988,1899.4299999999998,-489.4399999999994
-1.5049999999999997,-0.02999999999999993,-0.5149999999999999,1010.899999999999,1922.9799999999998,-534.6999999999994
-1.5324999999999995,-0.03499999999999993,-0.5225,1091.889999999999,1946.5299999999997,-579.9599999999994
-1.5599999999999996,-0.03999999999999993,-0.5299999999999999,1172.879999999999,1970.0799999999997,-625.2199999999993
-1.5775000000000001,0.0,-0.5125000000000001,1240.1825000000001,1971.27,-675.54
-1.595,0.039999999999999994,-0.495,1307.4850000000001,1972.46,-725.86
-1.6124999999999998,0.07999999999999999,-0.47750000000000004,1374.7875,1973.6499999999999,-776.1800000000001
-1.63,0.12,-0.46,1442.09,1974.84,-826.5
-1.64,0.1725,-0.455,1467.395,1944.155,-868.5575
-1.65,0.225,-0.45,1492.6999999999998,1913.4699999999998,-910.615
-1.66,0.2775,-0.445,1518.0049999999999,1882.7849999999999,-952.6725
-1.67,0.33,-0.44,1543.31,1852.1,-994.73
-1.6675,0.375,-0.4525,1504.4524999999999,1820.8025,-1028.8
-1.665,0.42000000000000004,-0.46499999999999997,1465.595,1789.505,-1062.87
-1.6624999999999999,0.465,-0.4775,1426.7375000000002,1758.2075,-1096.94
-1.66,0.51,-0.49,1387.88,1726.91,-1131.01
-1.6824999999999999,0.5625,-0.4825,1291.585,1701.0275000000001,-1150.1100000000001
-1.705,0.615,-0.475,1195.29,1675.145,-1169.21
-1.7275,0.6675,-0.4675,1098.9950000000001,1649.2625,-1188.31
-1.75,0.72,-0.46,1002.7,1623.38,-1207.41
-1.7875,0.76,-0.41500000000000004,898.3100000000001,1582.3575,-1190.3975
-1.825,0.8,-0.37,793.9200000000001,1541.335,-1173.385
-1.8624999999999998,0.84,-0.325,689.53,1500.3125,-1156.3725
-1.9,0.88,-0.28,585.14,1459.29,-1139.36
-1.9925,0.875,-0.2575,482.06,1411.0425,-1099.59
-2.085,0.87,-0.23500000000000001,378.98,1362.795,-1059.82
-2.1775,0.865,-0.21250000000000002,275.9,1314.5475,-1020.05
-2.27,0.86,-0.19,172.82,1266.3,-980.28
-2.415,0.85,-0.1725,84.54249999999999,1221.165,-943.04
-2.56,0.84,-0.155,-3.734999999999985,1176.03,-905.8
-2.705,0.83,-0.1375,-92.01249999999999,1130.895,-868.5600000000001
-2.85,0.82,-0.12,-180.29,1085.76,-831.32
-2.9575,0.8049999999999999,-0.065,-304.1925,1008.8075,-793.6825
-3.065,0.79,-0.009999999999999995,-428.09499999999997,931.855,-756.0450000000001
-3.1725,0.775,0.045000000000000005,-551.9975,854.9025,-718.4075
-3.28,0.76,0.1,-675.9,777.95,-680.77
-3.5425,0.6475,0.1625,-769.055,755.755,-658.575
-3.8049999999999997,0.535,0.22499999999999998,-862.21,733.56,-636.38
-4.0675,0.4225,0.2875,-955.365,711.365,-614.185
-4.33,0.31,0.35,-1048.52,689.17,-591.99
-4.640000000000001,0.04500000000000004,0.485,-1117.62,585.5575,-576.2725
-4.95,-0.21999999999999997,0.62,-1186.72,481.945,-560.5550000000001
-5.26,-0.485,0.755,-1255.8200000000002,378.3325,-544.8375
-5.57,-0.75,0.89,-1324.92,274.72,-529.12
-5.6325,-1.05,1.0175,-1214.325,201.70250000000004,-470.4
-5.695,-1.35,1.145,-1103.73,128.68500000000003,-411.68
-5.7575,-1.65,1.2725,-993.135,55.66750000000001,-352.96000000000004
-5.82,-1.95,1.4,-882.54,-17.35,-294.24
-5.8775,-2.0925,1.49,-682.6025,-23.9675,-242.2125
-5.9350000000000005,-2.235,1.58,-482.665,-30.585,-190.185
-5.9925,-2.3775,1.67,-282.7275,-37.2025,-138.1575
-6.05,-2.52,1.76,-82.79,-43.82,-86.13
-6.05,-2.2325,1.715,30.092499999999973,-101.45749999999998,-9.454999999999984
-6.05,-1.945,1.67,142.975,-159.095,67.22
-6.05,-1.6575000000000002,1.625,255.85750000000002,-216.73250000000002,143.89499999999998
-6.05,-1.37,1.58,368.74,-274.37,220.57
-6.05,-1.1975000000000002,1.675,327.46000000000004,-354.72,254.505
-6.05,-1.0250000000000001,1.77,286.18,-435.07,288.44
-6.05,-0.8525,1.865,244.9,-515.42,322.375
-6.05,-0.68,1.96,203.62,-595.77,356.31
-6.05,-0.6275000000000001,1.98,138.31500000000003,-686.9275,390.3025
-6.05,-0.575,2.0,73.01000000000002,-778.085,424.29499999999996
-6.05,-0.5225,2.02,7.705000000000005,-869.2425,458.28749999999997
-6.05,-0.47,2.04,-57.6,-960.4,492.28
-6.05,-0.45499999999999996,2.0300000000000002,-141.26000000000002,-1039.41,531.0775
-6.05,-0.43999999999999995,2.02,-224.92000000000002,-1118.42,569.875
-6.05,-0.425,2.01,-308.58000000000004,-1197.43,608.6725
-6.05,-0.41,2.0,-392.24,-1276.44,647.47
-5.8025,-0.39,1.945,-427.57500000000005,-1340.7225,684.665
-5.555,-0.37,1.8900000000000001,-462.91,-1405.005,721.86
-5.307499999999999,-0.35,1.835,-498.245,-1469.2875,759.0550000000001
-5.06,-0.33,1.78,-533.58,-1533.57,796.25
-4.717499999999999,-0.28,1.665,-502.08500000000004,-1553.465,823.2925
-4.375,-0.23,1.55,-470.59000000000003,-1573.3600000000001,850.335
-4.0325,-0.18,1.435,-439.095,-1593.255,877.3774999999999
-3.69,-0.13,1.32,-407.6,-1613.15,904.42
-3.4325,-0.09,1.2175,-343.6075,-1635.145,899.3874999999999
-3.175,-0.05,1.115,-279.615,-1657.14,894.355
-2.9175,-0.010000000000000002,1.0125,-215.6225,-1679.1350000000002,889.3225
-2.66,0.03,0.91,-151.63,-1701.13,884.29
-2.4725,0.07499999999999998,0.8425,-79.11500000000001,-1739.4550000000002,854.6424999999999
-2.285,0.12,0.775,-6.599999999999994,-1777.7800000000002,824.995
-2.0975,0.16499999999999998,0.7075,65.915,-1816.105,795.3475000000001
-1.91,0.21,0.64,138.43,-1854.43,765.7
-1.765,0.245,0.605,225.93,-1869.795,735.2425000000001
-1.62,0.27999999999999997,0.5700000000000001,313.43,-1885.16,704.7850000000001
-1.475,0.315,0.535,400.93,-1900.525,674.3275
-1.33,0.35,0.5,488.43,-1915.89,643.87
-1.3025000000000009,0.3999999999999986,0.4000000000000029,582.1349999999973,-1912.3075000000001,624.5250000000005
-1.275,0.45,0.30000000000000004,675.84,-1908.725,605.1800000000001
-1.2475000000000007,0.4999999999999986,0.20000000000000284,769.5449999999973,-1905.1425000000002,585.8350000000006
-1.22,0.55,0.1,863.25,-1901.56,566.49
-1.2225,0.6049999999999984,-0.007499999999996898,881.2999999999995,-1919.3799999999994,583.8674999999995
-1.225,0.66,-0.11499999999999999,899.35,-1937.1999999999998,601.245
-1.2274999999999998,0.7149999999999984,-0.22249999999999695,917.3999999999995,-1955.0199999999995,618.6224999999995
-1.23,0.77,-0.33,935.45,-1972.84,636.0
-1.1775,0.8175,-0.43,844.1525,-1975.34,662.585
-1.125,0.865,-0.53,752.855,-1977.84,689.1700000000001
-1.0725,0.9125,-0.63,661.5575,-1980.34,715.755
-1.02,0.96,-0.73,570.26,-1982.84,742.34
-0.9675,1.025,-0.8025,416.5249999999999,-1982.84,758.7275
-0.915,1.0899999999999999,-0.875,262.78999999999996,-1982.84,775.115
-0.8625,1.155,-0.9475,109.05499999999998,-1982.84,791.5025
-0.81,1.22,-1.02,-44.68,-1982.84,807.89
-0.89,1.26,-0.9825,-220.30499999999995,-1957.0774999999999,800.62
-0.9700000000000022,1.3000000000000012,-0.944999999999999,-395.93000000000495,-1931.3149999999991,793.3499999999998
-1.0499999999999998,1.3399999999999999,-0.9075,-571.555,-1905.5525,786.0799999999999
-1.1300000000000037,1.3799999999999981,-0.869999999999998,-747.1800000000035,-1879.7900000000002,778.8099999999985
-1.2625,1.3199999999999998,-0.8,-870.73,-1890.92,726.8125
-1.3950000000000036,1.2599999999999982,-0.729999999999998,-994.2800000000036,-1902.0500000000002,674.8149999999985
-1.5274999999999999,1.2,-0.6599999999999999,-1117.8300000000002,-1913.1799999999998,622.8175
-1.6600000000000004,1.1399999999999957,-0.5899999999999989,-1241.3800000000012,-1924.3100000000004,570.8199999999977
-1.6724999999999999,0.9949999999999999,-0.5499999999999999,-1281.7775000000001,-1938.9424999999999,486.50500000000005
-1.6849999999999996,0.8500000000000041,-0.5100000000000011,-1322.1749999999988,-1953.5749999999996,402.19000000000244
-1.6975,0.7050000000000001,-0.47,-1362.5725,-1968.2075,317.875
-1.7099999999999995,0.5600000000000042,-0.4300000000000011,-1402.969999999999,-1982.8399999999995,233.5600000000024
-1.6125,0.39,-0.4425,-1399.0075,-1982.84,186.26
-1.5150000000000028,0.22000000000000486,-0.4549999999999996,-1395.045,-1982.84,138.96000000000134
-1.4175,0.05000000000000002,-0.46749999999999997,-1391.0825,-1982.84,91.66
-1.3200000000000027,-0.11999999999999517,-0.47999999999999965,-1387.12,-1982.84,44.36000000000134
-1.23,-0.27749999999999997,-0.5225,-1375.1975,-1982.84,64.36
-1.1400000000000001,-0.435,-0.565,-1363.275,-1982.84,84.36
-1.05,-0.5925,-0.6075,-1351.3525,-1982.84,104.36
-0.96,-0.75,-0.65,-1339.43,-1982.84,124.36
-0.875,-0.81,-0.6325000000000001,-1273.3175,-1974.5475,143.14
-0.79,-0.87,-0.615,-1207.205,-1966.255,161.92
-0.705,-0.9299999999999999,-0.5974999999999999,-1141.0925,-1957.9625,180.7
-0.62,-0.99,-0.58,-1074.98,-1949.67,199.48
-0.675,-0.8575,-0.5175,-939.31,-1908.2675,193.885
-0.73,-0.7250000000000001,-0.45499999999999996,-803.64,-1866.865,188.29
-0.7850000000000016,-0.5924999999999963,-0.39249999999999824,-667.9699999999962,-1825.4624999999987,182.69499999999982
-0.84,-0.46,-0.33,-532.3,-1784.06,177.1
-0.8975000000000016,-0.2724999999999947,-0.2874999999999988,-491.4299999999988,-1802.9625000000005,177.95250000000001
-0.9550000000000001,-0.08500000000000002,-0.245,-450.55999999999995,-1821.865,178.805
-1.0125000000000017,0.10250000000000531,-0.2024999999999988,-409.6899999999988,-1840.7675000000006,179.65750000000003
-1.07,0.29,-0.16,-368.82,-1859.67,180.51
-0.9849999999999977,0.4025000000000032,-0.039999999999996594,-461.2750000000026,-1886.0575000000008,175.02249999999984
-0.9,0.515,0.08000000000000002,-553.73,-1912.4450000000002,169.535
-0.8150000000000024,0.6274999999999968,0.1999999999999966,-646.1849999999973,-1938.8324999999993,164.04750000000016
-0.73,0.74,0.32,-738.64,-1965.22,158.56
-0.4524999999999999,0.6975,0.56,-872.9075,-1969.625,147.47750000000002
-0.17499999999999993,0.655,0.8,-1007.175,-1974.03,136.395
0.10250000000000004,0.6124999999999999,1.04,-1141.4425,-1978.435,125.3125
0.38,0.57,1.28,-1275.71,-1982.84,114.23
0.7725000000000002,0.275,1.3025,-1451.855,-1921.315,39.735000000000014
1.165,-0.020000000000000018,1.3250000000000002,-1628.0,-1859.79,-34.75999999999999
1.5575,-0.315,1.3475000000000001,-1804.145,-1798.2649999999999,-109.255
1.95,-0.61,1.37,-1980.29,-1736.74,-183.75
1.7325,-1.0625,1.59,-1888.795,-1683.9675,-296.51
1.5150000000000001,-1.515,1.81,-1797.3,-1631.1950000000002,-409.27
1.2975,-1.9674999999999998,2.0300000000000002,-1705.8049999999998,-1578.4225000000001,-522.03
1.08,-2.42,2.25,-1614.31,-1525.65,-634.79
1.2125000000000001,-2.115,2.2199999999999998,-1393.06,-1556.6100000000001,-609.3625
1.3450000000000002,-1.81,2.19,-1171.81,-1587.5700000000002,-583.935
1.4775,-1.505,2.16,-950.56,-1618.53,-558.5075
1.61,-1.2,2.13,-729.31,-1649.49,-533.08
1.695,-1.18,2.045,-786.2925,-1608.4075,-551.4200000000001
1.78,-1.1600000000000001,1.96,-843.275,-1567.325,-569.76
1.865,-1.1400000000000001,1.875,-900.2574999999999,-1526.2425,-588.1
1.95,-1.12,1.79,-957.24,-1485.16,-606.44
1.95,-1.0975000000000001,1.755,-1061.92,-1435.2350000000001,-621.0875000000001
1.95,-1.0750000000000002,1.72,-1166.6,-1385.31,-635.735
1.95,-1.0525,1.685,-1271.28,-1335.385,-650.3824999999999
1.95,-1.03,1.65,-1375.96,-1285.46,-665.03
1.95,-0.9400000000000001,1.5525,-1431.4625,-1241.405,-685.885
1.95,-0.8500000000000001,1.455,-1486.9650000000001,-1197.35,-706.74
1.95,-0.76,1.3575,-1542.4675,-1153.295,-727.595
1.95,-0.67,1.26,-1597.97,-1109.24,-748.45
1.9425,-0.7125,1.2675,-1569.785,-1087.3825,-777.6875
1.935,-0.755,1.275,-1541.6,-1065.525,-806.925
1.9275,-0.7975,1.2825,-1513.415,-1043.6675,-836.1625
1.92,-0.84,1.29,-1485.23,-1021.81,-865.4
1.7374999999999998,-0.9225,1.1775,-1507.56,-982.9975,-872.305
1.555,-1.005,1.065,-1529.8899999999999,-944.185,-879.21
1.3725,-1.0875,0.9525,-1552.22,-905.3725,-886.115
1.19,-1.17,0.84,-1574.55,-866.56,-893.02
0.9624999999999999,-1.2425,0.7849999999999999,-1525.8775,-848.5425,-873.66
0.735,-1.315,0.73,-1477.205,-830.525,-854.3
0.5075000000000001,-1.3875,0.675,-1428.5324999999998,-812.5074999999999,-834.94
0.28,-1.46,0.62,-1379.86,-794.49,-815.58
0.215,-1.3675,0.61,-1239.48,-792.69,-769.33
0.15,-1.275,0.6,-1099.1,-790.89,-723.08
0.085,-1.1825,0.59,-958.72,-789.0899999999999,-676.83
0.02,-1.09,0.58,-818.34,-787.29,-630.58
0.05249999999999999,-0.9000000000000001,0.5399999999999999,-783.2475000000001,-721.1925,-610.6125000000001
0.08499999999999999,-0.71,0.5,-748.155,-655.095,-590.645
0.1175,-0.52,0.45999999999999996,-713.0625,-588.9975,-570.6775
0.15,-0.33,0.42,-677.97,-522.9,-550.71
0.13,-0.28250000000000003,0.385,-657.8175,-509.97499999999997,-550.8775
0.11,-0.23500000000000001,0.35,-637.665,-497.04999999999995,-551.0450000000001
0.09,-0.1875,0.315,-617.5125,-484.125,-551.2125
0.07,-0.14,0.28,-597.36,-471.2,-551.38
0.04000000000000001,-0.165,0.2575,-616.5975,-392.265,-510.0675
0.010000000000000002,-0.19,0.23500000000000001,-635.835,-313.33000000000004,-468.755
-0.02,-0.215,0.21250000000000002,-655.0725,-234.395,-427.4425
-0.05,-0.24,0.19,-674.31,-155.46,-386.13
-0.08249999999999999,-0.24,0.1825,-680.3625,-101.8775,-349.0425
-0.11499999999999999,-0.24,0.175,-686.415,-48.29500000000001,-311.955
-0.1475,-0.24,0.1675,-692.4675,5.287499999999994,-274.8675
-0.18,-0.24,0.16,-698.52,58.87,-237.78
-0.1825,-0.16249999999999998,0.1275,-671.63,115.6525,-217.2775
-0.185,-0.08499999999999999,0.095,-644.74,172.435,-196.775
-0.1875,-0.007499999999999993,0.0625,-617.85,229.2175,-176.2725
-0.19,0.07,0.03,-590.96,286.0,-155.77
-0.2025,0.11000000000000001,-0.0675,-596.5375,286.8525,-160.22
-0.215,0.15000000000000002,-0.16499999999999998,-602.115,287.70500000000004,-164.67000000000002
-0.22749999999999998,0.19,-0.26249999999999996,-607.6925,288.5575,-169.12
-0.24,0.23,-0.36,-613.27,289.41,-173.57
-0.255,0.11750000000000002,-0.3475,-600.4649999999999,273.5575,-164.95749999999998
-0.27,0.0050000000000000044,-0.33499999999999996,-587.66,257.70500000000004,-156.345
-0.285,-0.1075,-0.3225,-574.855,241.85250000000002,-147.73250000000002
-0.3,-0.22,-0.31,-562.05,226.0,-139.12
-0.265,-0.2575,-0.31,-524.185,250.345,-106.83250000000001
-0.22999999999999998,-0.295,-0.31,-486.31999999999994,274.69,-74.545
-0.195,-0.3325,-0.31,-448.455,299.03499999999997,-42.2575
-0.16,-0.37,-0.31,-410.59,323.38,-9.97
-0.1375,-0.3275,-0.3025,-364.265,324.995,19.129999999999995
-0.115,-0.28500000000000003,-0.29500000000000004,-317.94,326.61,48.230000000000004
-0.0925,-0.2425,-0.28750000000000003,-271.615,328.22499999999997,77.33000000000001
-0.07,-0.2,-0.28,-225.29,329.84,106.43
-0.010000000000000009,-0.14250000000000002,-0.29500000000000004,-189.42,314.6425,96.9475
0.05,-0.085,-0.31000000000000005,-153.55,299.445,87.465
0.11000000000000001,-0.027500000000000004,-0.325,-117.68,284.2475,77.9825
0.17,0.03,-0.34,-81.81,269.05,68.5
0.15250000000000002,0.007500000000000007,-0.31000000000000005,-32.25250000000001,227.755,16.0925
0.135,-0.015,-0.28,17.304999999999993,186.46,-36.315
0.11750000000000001,-0.0375,-0.25,66.8625,145.16500000000002,-88.7225
0.1,-0.06,-0.22,116.42,103.87,-141.13
0.0775,0.0025000000000000022,-0.1975,130.17000000000002,77.405,-141.785
0.05500000000000001,0.065,-0.175,143.92,50.94,-142.44
0.0325,0.1275,-0.1525,157.67,24.475,-143.095
0.01,0.19,-0.13,171.42,-1.99,-143.75
0.0225,0.1725,-0.14,151.64999999999998,-17.630000000000003,-126.3875
0.035,0.155,-0.15000000000000002,131.88,-33.269999999999996,-109.025
0.0475,0.1375,-0.16,112.11,-48.91,-91.6625
0.06,0.12,-0.17,92.34,-64.55,-74.3
0.0175,0.07999999999999999,-0.11500000000000003,43.74249999999999,-80.61749999999999,-68.615
-0.02500000000000001,0.04,-0.06000000000000001,-4.855000000000004,-96.685,-62.93
-0.0675,0.0,-0.0050000000000000044,-53.4525,-112.7525,-57.245000000000005
-0.11,-0.04,0.05,-102.05,-128.82,-51.56
-0.125,0.0025000000000000022,0.022500000000000006,-139.3225,-159.765,-35.89
-0.14,0.045,-0.0049999999999999975,-176.595,-190.70999999999998,-20.22
-0.155,0.0875,-0.0325,-213.8675,-221.655,-4.550000000000001
-0.17,0.13,-0.06,-251.14,-252.6,11.12
-0.09500000000000003,0.07500000000000001,-0.0675,-252.74,-235.5725,25.3425
-0.020000000000000018,0.020000000000000004,-0.075,-254.34,-218.54500000000002,39.565
0.05499999999999999,-0.034999999999999996,-0.08249999999999999,-255.94,-201.5175,53.7875
0.13,-0.09,-0.09,-257.54,-184.49,68.01
0.155,-0.21249999999999997,-0.08499999999999999,-252.875,-135.74,65.77000000000001
0.18,-0.33499999999999996,-0.08,-248.21,-86.99,63.53
0.20500000000000002,-0.45749999999999996,-0.07500000000000001,-243.54500000000002,-38.24,61.29
0.23,-0.58,-0.07,-238.88,10.51,59.05
0.18000000000000002,-0.45,-0.0825,-250.48250000000002,31.440000000000005,64.11
0.13,-0.32,-0.095,-262.08500000000004,52.370000000000005,69.17
0.08,-0.19,-0.1075,-273.6875,73.30000000000001,74.23
0.03,-0.06,-0.12,-285.29,94.23,79.29
0.03,-0.0675,-0.1225,-264.1925,90.6025,61.5325
0.03,-0.075,-0.125,-243.09500000000003,86.975,43.775
0.03,-0.08249999999999999,-0.1275,-221.9975,83.3475,26.0175
0.03,-0.09,-0.13,-200.9,79.72,8.26
0.024999999999999998,-0.0675,-0.11750000000000001,-180.32,76.19749999999999,10.6225
0.019999999999999997,-0.045,-0.10500000000000001,-159.74,72.675,12.985
0.015,-0.0225,-0.0925,-139.16,69.1525,15.3475
0.01,-0.0,-0.08,-118.58,65.63,17.71
0.0,0.015,-0.06,-86.9025,37.215,26.17
-0.009999999999999998,0.03,-0.04,-55.224999999999994,8.799999999999997,34.629999999999995
-0.019999999999999997,0.045,-0.02,-23.5475,-19.615000000000002,43.089999999999996
-0.03,0.06,0.0,8.13,-48.03,51.55
-0.007500000000000007,0.037500000000000006,0.010000000000000002,46.452499999999986,-76.1375,42.6475
0.015,0.015,0.02,84.77499999999999,-104.245,33.745
0.0375,-0.0075,0.03,123.0975,-132.35250000000002,24.8425
0.06,-0.03,0.04,161.42,-160.46,15.94
0.08499999999999999,-0.09,0.055,235.20000000000002,-137.7625,16.625
0.11,-0.15000000000000002,0.07,308.98,-115.065,17.31
