-0.08915000000000001,0.25755,-0.11514999999999999,43.8856,-295.87115,31.5907
-0.17,0.26,0.0,13.29,-394.05,80.38
-0.0205499999999999,0.26245,-0.10290000000000005,-66.00670000000002,-333.7261,61.27489999999998
0.12890000000000001,0.2649,-0.20579999999999998,-145.30339999999998,-273.4022,42.169799999999995
0.27834999999999993,0.26735000000000003,-0.3086999999999999,-224.60009999999994,-213.07830000000004,23.064700000000006
0.4278,0.26980000000000004,-0.41159999999999997,-303.8968,-152.7544,3.959600000000001
0.34550000000000014,0.1867500000000001,-0.40875,-306.95225,-130.41950000000003,3.866999999999998
0.2426000000000001,0.09610000000000007,-0.3965,-303.2307,-111.46140000000003,5.464399999999999
0.13970000000000005,0.005450000000000052,-0.38425,-299.50915000000003,-92.50330000000002,7.061799999999999
0.03680000000000001,-0.0852,-0.372,-295.7876,-73.54520000000001,8.6592
-0.008700000000000013,-0.08565,-0.35564999999999997,-305.18195000000003,-82.83815000000001,20.445100000000004
-0.04299999999999997,-0.06850000000000002,-0.3385,-317.1355,-97.64349999999999,34.21899999999999
-0.07729999999999998,-0.051350000000000014,-0.32135,-329.08905,-112.44885,47.99289999999999
-0.11159999999999999,-0.0342,-0.30419999999999997,-341.04260000000005,-127.2542,61.766799999999996
-0.15144999999999992,0.019949999999999884,-0.28335,-321.9050500000001,-135.0758,61.45110000000001
-0.19309999999999994,0.0860999999999999,-0.26130000000000003,-292.68390000000005,-140.6324,56.56580000000001
-0.23474999999999996,0.15224999999999994,-0.23925000000000002,-263.46275,-146.189,51.68050000000001
-0.2764,0.21839999999999998,-0.2172,-234.2416,-151.7456,46.7952
-0.3065,0.18554999999999996,-0.23805,-187.11135,-160.10885000000002,45.4409
-0.331,0.10469999999999993,-0.2797,-131.29789999999994,-169.8329,45.7986
-0.35550000000000004,0.023849999999999913,-0.32135,-75.48444999999994,-179.55695,46.1563
-0.37999999999999995,-0.05699999999999982,-0.36299999999999993,-19.671000000000124,-189.28099999999998,46.513999999999996
-0.39435,-0.16394999999999976,-0.3510000000000001,52.64779999999985,-179.78530000000003,44.81270000000001
-0.4017,-0.2888999999999998,-0.30200000000000005,136.3495999999999,-157.03460000000004,41.6914
-0.40904999999999997,-0.41384999999999983,-0.25300000000000006,220.05139999999994,-134.28390000000002,38.570100000000004
-0.4164,-0.5388,-0.20400000000000001,303.7532,-111.53320000000001,35.448800000000006
-0.4275,-0.625,-0.16249999999999998,375.74125,-76.35749999999999,43.28750000000001
-0.4421999999999999,-0.6739999999999998,-0.1282000000000001,436.4840999999998,-29.25380000000014,61.64779999999994
-0.4569,-0.7230000000000001,-0.09389999999999996,497.22695,17.849900000000048,80.00810000000001
-0.47159999999999996,-0.7719999999999999,-0.05960000000000008,557.9697999999999,64.9535999999999,98.36839999999995
-0.48105,-0.8241500000000002,-0.002199999999999813,618.57195,124.43890000000016,134.09780000000012
-0.4835,-0.8805,0.08599999999999988,678.9864999999999,200.4329999999999,192.98599999999993
-0.48595,-0.9368499999999997,0.1741999999999996,739.4010499999997,276.42709999999965,251.87419999999975
-0.4884,-0.9932,0.26239999999999997,799.8155999999999,352.42119999999994,310.7624
-0.43475000000000064,-1.0809999999999995,0.34209999999999974,854.7773999999998,430.5870499999997,380.4370999999997
-0.27549999999999997,-1.228,0.40580000000000005,899.4752,512.8409,470.41580000000005
-0.11625000000000049,-1.3749999999999996,0.4694999999999998,944.1729999999999,595.0947499999997,560.3944999999998
0.04300000000000019,-1.522,0.5332,988.8708,677.3486,650.3732000000001
0.269199999999999,-1.6826499999999995,0.5968999999999998,1029.6166,770.9936999999998,740.3122499999998
0.6808000000000007,-1.8811000000000004,0.6606000000000001,1059.4184,896.1838000000002,830.1415000000002
1.0923999999999996,-2.07955,0.7242999999999999,1089.2202,1021.3738999999998,919.97075
1.5039999999999982,-2.277999999999999,0.7879999999999997,1119.0219999999997,1146.5639999999994,1009.7999999999997
1.8454000000000002,-2.47735,0.8710499999999999,1164.3519499999998,1264.98205,1093.10965
1.8748,-2.6806999999999994,1.0400999999999994,1278.6958999999995,1353.3020999999997,1147.4433
1.9042000000000001,-2.8840500000000002,1.2091500000000002,1393.0398500000001,1441.6221500000001,1201.7769500000002
1.9336,-3.0873999999999997,1.3781999999999996,1507.3837999999996,1529.9421999999997,1256.1106
1.96,-3.25825,1.5282499999999999,1620.0890000000002,1616.375,1310.2580000000003
1.96,-3.1431,1.5111,1718.3731999999998,1686.1999999999998,1362.7664
1.96,-3.0279500000000006,1.4939500000000001,1816.6573999999996,1756.0249999999996,1415.2747999999997
1.96,-2.9128,1.4768,1914.9415999999999,1825.85,1467.7832
1.96,-2.794550000000001,1.4597,2011.22,1894.7945,1520.44195
1.96,-2.5275,1.4449999999999998,2011.22,1921.475,1580.3175
1.96,-2.2604500000000005,1.4303,2011.22,1948.1554999999998,1640.1930499999999
1.96,-1.9934000000000016,1.4156,2011.22,1974.8359999999998,1700.0685999999996
1.96,-1.7263500000000005,1.4009,2011.22,2001.5165,1759.9441499999998
1.96,-1.5489999999999997,1.4943000000000002,2011.22,2003.15,1739.2506999999998
1.96,-1.3775000000000015,1.594749999999999,2011.22,2003.15,1713.3027500000003
1.96,-1.2060000000000008,1.6951999999999996,2011.22,2003.15,1687.3548
1.96,-1.0345000000000002,1.79565,2011.22,2003.15,1661.40685
1.96,-0.9490999999999997,1.9129000000000005,2011.22,2003.15,1581.3964999999998
1.96,-0.8780500000000004,2.032949999999999,2011.22,2003.15,1492.3757500000006
1.96,-0.8070000000000002,2.1529999999999996,2011.22,2003.15,1403.3550000000002
1.96,-0.7359499999999999,2.27305,2011.22,2003.15,1314.3342499999999
1.96,-0.7237999999999999,2.2886,2011.22,2003.15,1231.0591000000006
1.96,-0.7286999999999999,2.2739000000000003,2011.22,2003.15,1149.4471500000004
1.96,-0.7336,2.2592000000000003,2011.22,2003.15,1067.8352
1.96,-0.7385,2.2445,2011.22,2003.15,986.2232499999998
1.96,-0.7688999999999997,2.182200000000001,1965.8062000000004,2003.15,922.8761000000004
1.96,-0.8105499999999999,2.0989000000000004,1900.3569000000002,2003.15,867.5869500000002
1.96,-0.8522000000000001,2.0156,1834.9076,2003.15,812.2978
1.96,-0.8938499999999996,1.9323000000000008,1769.4583000000007,2003.15,757.0086500000006
1.8145000000000013,-0.8560000000000005,1.798000000000001,1712.2515000000003,2003.15,708.4965000000003
1.5768500000000003,-0.7678000000000001,1.6314000000000002,1660.26495,2003.15,664.2764500000001
1.3391999999999995,-0.6795999999999999,1.4647999999999997,1608.2784,2003.15,620.0563999999999
1.1015500000000018,-0.5914000000000008,1.2982000000000014,1556.2918500000005,2003.15,575.8363500000004
0.8626000000000009,-0.4863000000000005,1.114700000000001,1505.6755000000003,2003.15,532.3690000000001
0.6225,-0.36625,0.91625,1456.27125,2003.15,489.5675
0.382399999999999,-0.24619999999999953,0.7177999999999992,1406.8669999999997,2003.15,446.76599999999985
0.14230000000000154,-0.12615000000000076,0.5193500000000013,1357.4627500000004,2003.15,403.96450000000027
-0.07689999999999952,-0.030300000000000188,0.3594000000000002,1297.6899000000003,2003.15,366.41550000000007
-0.2704500000000003,0.035850000000000104,0.2466999999999998,1225.19195,2003.15,335.31274999999994
-0.4639999999999983,0.10199999999999941,0.13400000000000095,1152.6940000000006,2003.15,304.21000000000026
-0.6575499999999991,0.1681499999999997,0.021300000000000513,1080.1960500000002,2003.15,273.10725000000014
-0.7935,0.22709999999999997,-0.07429999999999995,1007.3741,2003.15,239.86430000000001
-0.8302500000000002,0.27365000000000017,-0.1404500000000002,933.9941499999998,2003.15,202.9354499999999
-0.8669999999999998,0.3201999999999997,-0.20659999999999953,860.6142000000006,2003.15,166.00660000000028
-0.9037499999999999,0.3667499999999999,-0.2727499999999998,787.2342500000002,2003.15,129.07775000000012
-0.9111,0.41120000000000007,-0.3284,717.7379,2003.15,87.30419999999994
-0.8449500000000006,0.4503999999999997,-0.35779999999999973,657.9505500000006,2003.15,33.418900000000505
-0.7788000000000004,0.4895999999999998,-0.3871999999999999,598.1632000000003,2003.15,-20.46639999999971
-0.7126500000000001,0.5288,-0.41659999999999997,538.3758500000001,2003.15,-74.35169999999994
-0.6439999999999998,0.5730000000000002,-0.4465000000000001,483.7414999999999,2003.15,-121.34350000000005
-0.5656000000000007,0.6366999999999996,-0.4783499999999997,449.2038500000003,2003.15,-141.45064999999985
-0.4872000000000003,0.7003999999999998,-0.5101999999999999,414.6662000000001,2003.15,-161.55779999999993
-0.4088,0.7641,-0.54205,380.12854999999996,2003.15,-181.66495
-0.3394000000000001,0.8226999999999998,-0.5777999999999993,346.3496000000003,2003.15,-196.05410000000026
-0.3345,0.8447499999999999,-0.6414999999999995,318.00800000000015,2003.15,-169.46425000000016
-0.3296,0.8667999999999999,-0.7051999999999998,289.66640000000007,2003.15,-142.87440000000004
-0.3247,0.88885,-0.7689000000000001,261.3247999999999,2003.15,-116.28454999999994
-0.3253999999999989,0.9041000000000012,-0.8310999999999997,234.1071,2003.15,-91.67389999999982
-0.45769999999999944,0.7595500000000006,-0.8580499999999999,233.30105,2003.15,-113.57444999999991
-0.59,0.615,-0.885,232.495,2003.15,-135.475
-0.7222999999999986,0.47045000000000153,-0.9119499999999997,231.68895,2003.15,-157.37554999999975
-0.8545999999999991,0.3259000000000009,-0.9388999999999997,230.8829,2003.15,-179.27609999999984
-0.9116999999999991,0.16020000000000278,-0.9235500000000002,281.6757999999991,2003.15,-189.13994999999983
-0.9655999999999993,-0.006399999999997907,-0.9064000000000002,334.6643999999993,2003.15,-198.4915999999999
-1.0194999999999996,-0.17299999999999854,-0.8892500000000001,387.65299999999957,2003.15,-207.84324999999993
-1.0734,-0.33959999999999924,-0.8721000000000001,440.64159999999976,2003.15,-217.19489999999996
-1.09505,-0.43954999999999994,-0.88075,498.08714999999995,2003.15,-219.06025
-1.1122,-0.5302000000000003,-0.893,556.1546000000002,2003.15,-219.881
-1.12935,-0.6208500000000007,-0.9052500000000001,614.2220500000004,2003.15,-220.70175
-1.1464999999999996,-0.7114999999999984,-0.9174999999999999,672.289499999999,2003.15,-221.52249999999998
-1.202649999999999,-0.7183000000000002,-0.9277999999999998,731.8213999999991,2000.40245,-217.77830000000006
-1.2687999999999993,-0.7036000000000001,-0.9375999999999999,791.7287999999994,1996.9504000000002,-212.86360000000005
-1.3349499999999996,-0.6889000000000001,-0.9473999999999999,851.6361999999997,1993.49835,-207.9489
-1.4010999999999998,-0.6742,-0.9571999999999999,911.5435999999999,1990.0463,-203.0342
-1.4760000000000002,-0.5807499999999997,-0.9810000000000001,943.8325,1951.7884999999999,-212.47125000000005
-1.5544000000000004,-0.4557999999999991,-1.0104000000000002,965.0740000000002,1899.6083999999996,-227.6490000000001
-1.6327999999999985,-0.33085000000000225,-1.0397999999999996,986.3154999999996,1847.428300000001,-242.82674999999972
-1.711199999999999,-0.20590000000000175,-1.0691999999999997,1007.5569999999997,1795.2482000000007,-258.0044999999998
-1.7787499999999994,-0.05460000000000165,-1.0753500000000003,979.5875500000006,1751.8271500000003,-291.9620499999995
-1.8399999999999996,0.11199999999999904,-1.068,923.0440000000003,1713.4920000000002,-336.8239999999997
-1.9012499999999999,0.27859999999999974,-1.06065,866.5004500000001,1675.15685,-381.68594999999993
-1.9625000000000001,0.4452000000000004,-1.0533000000000001,809.9568999999999,1636.8216999999997,-426.5479000000001
-1.9859499999999999,0.5726500000000005,-1.0392,741.8640999999996,1610.5217999999998,-475.58270000000033
-1.9786000000000001,0.6681999999999982,-1.0196000000000003,664.3608000000015,1594.0284000000001,-528.017599999999
-1.9712500000000002,0.7637499999999986,-1.0000000000000002,586.8575000000012,1577.535,-580.4524999999993
-1.9639,0.8592999999999991,-0.9804000000000002,509.35420000000084,1561.0416,-632.8873999999995
-1.9416000000000009,0.9318499999999991,-0.9608000000000004,427.2083500000018,1548.90325,-676.1866999999993
-1.9024,0.9783999999999999,-0.9412,339.8144000000002,1541.6879999999999,-709.1587999999999
-1.8631999999999993,1.024950000000001,-0.9215999999999996,252.4204499999986,1534.47275,-742.1309000000006
-1.8239999999999998,1.0715000000000003,-0.9019999999999999,165.0264999999995,1527.2575,-775.1030000000002
-1.8085499999999999,1.0867000000000002,-0.8919,79.52115000000038,1517.41835,-799.6695
-1.8305999999999996,1.0524000000000004,-0.8967999999999999,-3.0021999999987656,1503.4362,-810.9639999999998
-1.8526499999999995,1.018100000000001,-0.9017,-85.5255499999979,1489.4540500000003,-822.2584999999997
-1.8746999999999998,0.9838000000000002,-0.9066,-168.04889999999943,1475.4719,-833.5529999999999
-1.9199999999999982,0.9277500000000019,-0.9115,-232.81899999999956,1469.4194999999997,-841.54525
-2.0180000000000002,0.8223999999999998,-0.9164,-257.3484,1481.3412,-842.0524
-2.115999999999999,0.717050000000001,-0.9213,-281.87779999999975,1493.2629,-842.5595500000001
-2.213999999999998,0.6117000000000021,-0.9261999999999999,-306.40719999999953,1505.1845999999998,-843.0667
-2.4126499999999993,0.48050000000000026,-0.9124000000000001,-308.5576500000001,1502.4807,-840.9212
-2.9589999999999934,0.26000000000000256,-0.834000000000001,-233.39900000000085,1449.2520000000006,-829.6120000000002
-3.5053499999999875,0.039500000000004865,-0.7556000000000017,-158.24035000000165,1396.0233000000012,-818.3028000000003
-4.051699999999998,-0.18099999999999922,-0.6772000000000002,-83.08170000000025,1342.7946000000002,-806.9936
-4.573199999999995,-0.339550000000003,-0.5512000000000059,-25.841299999999308,1267.637700000003,-797.2552
-4.9456000000000016,-0.12639999999999896,-0.13959999999999817,-76.11040000000023,1060.911599999999,-796.9416
-5.317999999999998,0.08674999999999877,0.2719999999999976,-126.37949999999971,854.1855000000012,-796.6279999999999
-5.690399999999994,0.2998999999999965,0.6835999999999933,-176.6485999999992,647.4594000000034,-796.3144
-6.022599999999999,0.5021000000000001,1.0566499999999996,-227.25535000000013,448.94669999999985,-795.75195
-5.738400000000002,0.5363999999999998,0.8386000000000018,-283.03939999999955,376.3728000000006,-791.3738000000001
-5.4542000000000055,0.5706999999999993,0.6205500000000042,-338.82344999999896,303.79890000000137,-786.9956500000001
-5.17,0.605,0.4025,-394.60749999999996,231.225,-782.6175
-4.885800000000003,0.6392999999999996,0.18445000000000228,-450.39154999999937,158.65110000000075,-778.2393500000001
-5.158400000000002,-0.03920000000000545,0.06719999999999904,-585.5772000000011,140.00519999999986,-686.4243999999992
-5.4426,-0.7325499999999983,-0.047949999999999715,-722.4170499999996,122.48280000000004,-592.7878500000002
-5.726799999999996,-1.425899999999991,-0.16309999999999852,-859.2568999999983,104.96040000000022,-499.1513000000012
-6.010999999999993,-2.1192499999999836,-0.27824999999999733,-996.0967499999967,87.43800000000041,-405.51475000000215
-6.04,-2.3439999999999994,-0.08100000000000096,-843.8258000000008,55.45280000000015,-322.54160000000036
-6.04,-2.5154999999999976,0.1517499999999965,-658.7013500000028,21.8241000000005,-240.78020000000123
-6.04,-2.6870000000000007,0.38450000000000084,-473.57689999999934,-11.804600000000121,-159.01879999999971
-6.04,-2.858499999999999,0.6172499999999984,-288.45245000000125,-45.43329999999977,-77.25740000000057
-6.04,-2.652000000000005,0.6260000000000008,-92.15800000000354,-106.27999999999884,-6.1660000000011905
-6.04,-2.360450000000008,0.5843500000000011,106.64969999999443,-173.25074999999813,62.524649999998076
-6.04,-2.068900000000003,0.5427000000000004,305.45739999999813,-240.22149999999937,131.21529999999936
-6.04,-1.7773500000000058,0.5010500000000008,504.2650999999961,-307.19224999999864,199.90594999999865
-6.04,-1.601,0.45940000000000003,561.8285999999999,-389.07959999999986,250.95659999999995
-6.04,-1.4662500000000014,0.4177500000000005,568.3872499999999,-476.3534999999989,295.6372499999995
-6.04,-1.331499999999999,0.3760999999999997,574.9459,-563.6274000000005,340.3179000000003
-6.04,-1.1967500000000004,0.33445000000000014,581.50455,-650.9012999999997,384.99854999999985
-6.04,-1.0140000000000027,0.3519999999999993,525.0280000000012,-733.8039999999988,416.22799999999967
-6.04,-0.8057500000000051,0.4009999999999988,435.0640000000021,-814.3844999999981,440.3114999999994
-6.04,-0.5975000000000011,0.44999999999999973,345.1000000000005,-894.9649999999996,464.39499999999987
-6.04,-0.38925000000000337,0.4989999999999992,255.13600000000147,-975.5454999999987,488.4784999999996
-5.9714,-0.2257999999999997,0.5312000000000001,141.96279999999973,-1054.1716000000001,508.72740000000005
-5.851350000000001,-0.09595000000000106,0.5507999999999998,11.38270000000108,-1131.3318999999995,526.1003499999999
-5.731300000000002,0.0338999999999976,0.5703999999999996,-119.19739999999754,-1208.4921999999985,543.4732999999997
-5.61125,0.16375,0.59,-249.77749999999997,-1285.6525,560.84625
-5.4624000000000015,0.21080000000000043,0.6059999999999999,-359.0443999999991,-1365.453999999999,571.1596
-5.2835500000000035,0.1716000000000008,0.6182499999999997,-446.1100499999982,-1448.0067499999982,574.1192
-5.1047,0.1324000000000001,0.6305,-533.1756999999998,-1530.5594999999998,577.0788
-4.925850000000002,0.0932000000000005,0.6427499999999998,-620.2413499999989,-1613.112249999999,580.0383999999999
-4.720999999999999,0.030999999999999472,0.651,-667.5809999999999,-1693.6290000000004,585.6370000000001
-4.478450000000001,-0.06454999999999955,0.65345,-657.31795,-1771.1935499999997,595.06215
-4.2359000000000036,-0.16009999999999855,0.6559,-647.0549000000001,-1848.7580999999989,604.4872999999999
-3.993350000000006,-0.25564999999999755,0.65835,-636.7918500000003,-1926.322649999998,613.9124499999997
-3.7364000000000024,-0.3247999999999999,0.6384000000000005,-595.5288000000007,-1979.7064,615.772
-3.449750000000005,-0.33949999999999975,0.5722500000000011,-490.32825000000184,-1983.21725,602.0275000000003
-3.1631,-0.3542,0.5061,-385.1276999999999,-1986.7281,588.283
-2.876450000000003,-0.3688999999999999,0.4399500000000006,-279.927150000001,-1990.23895,574.5385000000001
-2.5898000000000057,-0.3698000000000008,0.3624000000000022,-168.0678000000026,-1992.89,560.6482000000002
-2.3031500000000085,-0.3281500000000013,0.24970000000000342,-35.67715000000402,-1992.89,546.3083500000004
-2.0165000000000033,-0.2865000000000005,0.13700000000000132,96.71349999999845,-1992.89,531.9685000000002
-1.7298500000000063,-0.2448500000000009,0.024300000000002486,229.10414999999708,-1992.89,517.6286500000003
-1.4572000000000007,-0.2056000000000001,-0.08279999999999971,357.7139999999996,-1992.89,506.5836
-1.2563000000000026,-0.17865000000000036,-0.16119999999999893,466.94724999999846,-1992.89,512.4243999999999
-1.055399999999999,-0.1516999999999999,-0.23960000000000037,576.1805000000005,-1992.89,518.2652
-0.8545000000000011,-0.12475000000000017,-0.31799999999999956,685.4137499999994,-1992.89,524.106
-0.6664000000000008,-0.09380000000000124,-0.3959999999999988,789.4981999999993,-1992.89,530.7797999999998
-0.6223000000000012,-0.01785000000000203,-0.46949999999999803,835.6586499999987,-1992.89,546.8248499999996
-0.5782000000000004,0.058099999999999374,-0.5429999999999994,881.8190999999996,-1992.89,562.8698999999999
-0.5341000000000008,0.1340499999999986,-0.6164999999999986,927.9795499999991,-1992.89,578.9149499999997
-0.49,0.21,-0.69,974.14,-1992.89,594.96
-0.5340999999999996,0.3520999999999985,-0.7659499999999991,936.5398500000003,-1992.89,614.3786999999999
-0.578199999999999,0.49419999999999703,-0.8418999999999984,898.9397000000008,-1992.89,633.7973999999996
-0.6223,0.6362999999999996,-0.9178499999999998,861.33955,-1992.89,653.2161
-0.6663999999999994,0.7783999999999982,-0.993799999999999,823.7394000000004,-1992.89,672.6347999999998
-0.7284999999999986,0.8844999999999976,-1.0247499999999994,708.8697500000028,-1992.89,679.4759999999999
-0.7921999999999979,0.9873999999999965,-1.0516999999999992,587.131700000004,-1992.89,685.1991999999998
-0.8558999999999991,1.0902999999999985,-1.0786499999999997,465.3936500000018,-1992.89,690.9223999999999
-0.9195999999999984,1.1931999999999974,-1.1055999999999995,343.65560000000306,-1992.89,696.6456
-0.9976499999999995,1.2284499999999998,-1.0956500000000002,185.80475000000115,-1992.89,688.1664000000001
-1.0784999999999987,1.2504999999999997,-1.0785000000000005,20.90750000000287,-1992.89,676.9160000000002
-1.15935,1.27255,-1.06135,-143.98975000000019,-1992.89,665.6655999999999
-1.2401999999999993,1.2945999999999998,-1.0442000000000002,-308.88699999999847,-1992.89,654.4152
-1.2563000000000002,1.2500500000000014,-1.0104000000000009,-467.17419999999686,-1992.89,633.9610500000005
-1.2514,1.1839000000000002,-0.9712000000000001,-623.3175999999999,-1992.89,610.5219
-1.2465000000000002,1.117750000000001,-0.9320000000000005,-779.4609999999982,-1992.89,587.0827500000003
-1.2416,1.0515999999999996,-0.8927999999999997,-935.6044000000011,-1992.89,563.6435999999999
-1.1839000000000026,0.9772000000000025,-0.88,-1055.5979499999967,-1992.89,527.0341500000014
-1.1005999999999987,0.8987999999999988,-0.88,-1158.0643000000016,-1992.89,484.03909999999934
-1.017300000000002,0.8204000000000019,-0.88,-1260.5306499999974,-1992.89,441.04405000000105
-0.9340000000000029,0.7420000000000027,-0.88,-1362.9969999999964,-1992.89,398.0490000000015
-0.8536000000000012,0.6665000000000012,-0.88145,-1433.9519499999992,-1992.89,356.1603000000007
-0.7752000000000021,0.593000000000002,-0.8838999999999999,-1483.1748999999986,-1992.89,315.0346000000011
-0.6968000000000006,0.5195000000000005,-0.88635,-1532.3978499999996,-1992.89,273.9089000000003
-0.6184000000000014,0.44600000000000134,-0.8887999999999999,-1581.620799999999,-1992.89,232.78320000000076
-0.59625,0.375,-0.89,-1610.1975,-1992.89,203.27249999999998
-0.6280999999999997,0.30640000000000067,-0.89,-1618.9538,-1992.89,184.91220000000018
-0.6599499999999993,0.23780000000000143,-0.89,-1627.7100999999998,-1992.89,166.5519000000004
-0.6917999999999999,0.16920000000000016,-0.89,-1636.4664,-1992.89,148.19160000000002
-0.7047500000000001,0.10480000000000074,-0.8837000000000002,-1640.02205,-1992.89,127.34700000000029
-0.6924999999999999,0.045999999999999666,-0.8689999999999999,-1636.6435000000001,-1992.89,103.18999999999986
-0.68025,-0.012799999999999728,-0.8543000000000001,-1633.26495,-1992.89,79.0330000000001
-0.6679999999999998,-0.07160000000000083,-0.8395999999999998,-1629.8864,-1992.89,54.875999999999664
-0.6421500000000013,-0.11084999999999993,-0.803650000000002,-1631.9767499999998,-1992.89,33.223100000000436
-0.5907000000000019,-0.11329999999999991,-0.7277000000000027,-1644.3614999999995,-1992.89,16.28380000000061
-0.5392500000000009,-0.11574999999999995,-0.6517500000000014,-1656.74625,-1992.89,-0.6554999999997051
-0.48780000000000145,-0.11819999999999993,-0.5758000000000021,-1669.1309999999996,-1992.89,-17.594799999999527
-0.45779999999999976,-0.12,-0.48685000000000117,-1683.3110499999998,-1992.89,-39.88164999999964
