-0.039300000000000015,-0.13402499999999998,-0.2298,17.36779999999999,55.279600000000016,65.88725
-0.11,0.02,-0.25,-62.2,125.01,38.39
-0.117575,0.0402,-0.18435,-79.367475,81.22145000000003,40.220625
-0.12515,0.060399999999999995,-0.11870000000000004,-96.53495,37.43290000000003,42.051249999999996
-0.132725,0.0806,-0.05304999999999998,-113.702425,-6.355650000000004,43.881875
-0.13920000000000005,0.09930000000000003,0.008600000000000052,-130.2674,-48.64049999999999,45.6394
-0.119,0.08162499999999999,-0.026750000000000024,-132.22175000000001,-54.460625,45.624249999999996
-0.0988,0.06394999999999999,-0.062100000000000016,-134.1761,-60.28075,45.6091
-0.0786,0.046275,-0.09745000000000001,-136.13045,-66.100875,45.59395
-0.0562,0.028200000000000003,-0.134,-138.1886,-71.9306,46.5068
-0.00822500000000001,0.005475000000000008,-0.1845,-141.453425,-77.87192499999999,58.20765
0.03974999999999998,-0.017249999999999995,-0.235,-144.71825,-83.81325,69.9085
0.08772499999999997,-0.03997499999999998,-0.2855,-147.983075,-89.75457499999999,81.60934999999999
0.1276,-0.055799999999999975,-0.32699999999999996,-156.58010000000007,-92.64129999999997,94.34580000000003
0.10739999999999995,-0.020449999999999913,-0.30174999999999996,-204.72427500000012,-72.87307499999994,114.76295000000005
0.0872,0.01490000000000001,-0.27649999999999997,-252.86845000000002,-53.104849999999985,135.1801
0.06700000000000003,0.05024999999999995,-0.25125000000000003,-301.0126249999999,-33.336625000000026,155.59724999999997
0.0416,0.0724,-0.23120000000000002,-334.5251999999999,-17.3368,171.6068
-0.01142499999999988,0.0244250000000001,-0.238775,-290.30740000000003,-21.356599999999993,164.200975
-0.06444999999999998,-0.023549999999999988,-0.24635,-246.08960000000002,-25.376399999999997,156.79515
-0.11747499999999989,-0.0715249999999999,-0.253925,-201.8718000000001,-29.39619999999999,149.389325
-0.15750000000000003,-0.14149999999999985,-0.2575,-159.15350000000004,-25.02200000000002,140.441
-0.14487500000000003,-0.30057499999999954,-0.24487500000000004,-122.5081750000001,13.347899999999896,125.24555000000004
-0.13225,-0.45964999999999984,-0.23225,-85.86285000000004,51.717799999999954,110.05010000000001
-0.119625,-0.6187250000000001,-0.219625,-49.21752499999998,90.08770000000001,94.85464999999999
-0.09319999999999987,-0.7760000000000002,-0.16919999999999968,-4.527999999999906,133.6668000000001,89.54420000000005
-0.022499999999999992,-0.9275,0.0025000000000000022,65.96999999999997,193.95875,115.948125
0.048200000000000104,-1.0790000000000002,0.17420000000000024,136.4680000000001,254.2507000000001,142.35205000000005
0.11889999999999998,-1.2305,0.34589999999999993,206.96599999999998,314.54265,168.75597499999998
0.20010000000000017,-1.3890000000000002,0.5141000000000001,274.3833000000001,389.2994000000001,207.73050000000012
0.3086749999999999,-1.56575,0.6731749999999999,333.768775,501.76794999999987,279.47837499999997
0.4172499999999997,-1.7424999999999995,0.8322499999999996,393.1542499999998,614.2364999999996,351.2262499999998
0.5258250000000002,-1.9192500000000003,0.9913250000000005,452.53972500000015,726.7050500000003,422.9741250000002
0.6392,-2.0632,1.1328,515.1972000000001,837.2280000000001,504.61400000000003
0.7629249999999999,-2.136425,1.236325,584.9099249999999,943.5557499999998,607.5834999999998
0.8866499999999996,-2.20965,1.3398499999999998,654.6226499999998,1049.8834999999997,710.5529999999997
1.0103750000000002,-2.282875,1.443375,724.3353750000001,1156.2112500000003,813.5225000000002
1.1179000000000001,-2.3192,1.5316,793.9392,1254.7738,901.5817
1.1961749999999998,-2.2889,1.5921999999999998,863.3463999999998,1339.31585,962.7195249999999
1.2744499999999996,-2.2586,1.6527999999999998,932.7535999999997,1423.8578999999997,1023.8573499999998
1.352725,-2.2283,1.7134,1002.1608,1508.39995,1084.995175
1.4479999999999997,-2.207,1.75,1080.9399999999998,1585.7649999999999,1135.39
1.5691999999999995,-2.199425,1.75,1174.0114999999996,1652.1851249999997,1169.40175
1.6903999999999992,-2.19185,1.75,1267.0829999999996,1718.6052499999996,1203.4134999999999
1.8115999999999999,-2.184275,1.75,1360.1545,1785.025375,1237.42525
1.8877,-2.1613,1.7621,1451.6958999999997,1842.9469,1264.3133999999998
1.905375,-2.118375,1.789875,1541.2551250000001,1889.8588750000001,1281.97325
1.92305,-2.07545,1.81765,1630.81435,1936.77085,1299.6331
1.940725,-2.0325249999999997,1.845425,1720.3735749999998,1983.6828249999999,1317.29295
1.95,-1.9631999999999994,1.8876000000000004,1795.9072,2008.3,1321.0064
1.95,-1.8647249999999997,1.945675,1855.954225,2008.3,1309.3207
1.95,-1.7662499999999999,2.00375,1916.00125,2008.3,1297.635
1.95,-1.6677750000000002,2.061825,1976.0482749999999,2008.3,1285.9493
1.95,-1.5562999999999998,2.0835,2005.18,2008.3,1251.2119999999998
1.95,-1.432575,2.070875,2005.18,2008.3,1194.753
1.95,-1.30885,2.05825,2005.18,2008.3,1138.294
1.95,-1.1851250000000002,2.0456250000000002,2005.18,2008.3,1081.8350000000003
1.95,-1.0669999999999997,2.0063999999999997,2005.18,2008.3,1018.5215999999999
1.95,-0.9533749999999999,1.9458,2005.18,2008.3,949.7002
1.95,-0.8397500000000002,1.8852000000000002,2005.18,2008.3,880.8788000000002
1.95,-0.7261250000000005,1.8246000000000002,2005.18,2008.3,812.0574000000003
1.9080000000000004,-0.6725000000000001,1.7265000000000008,1989.4030000000002,2008.3,743.3455000000004
