0.3678,0.14924999999999994,-0.39195,464.84975000000003,33.53275000000002,104.20434999999999
0.48,0.06,-0.42,561.89,105.43,73.51
0.3219000000000001,0.11609999999999998,-0.33075000000000004,495.93170000000003,117.38695,79.13785
0.1638000000000001,0.17219999999999996,-0.24150000000000008,429.9734000000001,129.3439,84.7657
0.0056999999999999,0.22830000000000006,-0.15224999999999994,364.01509999999996,141.30085,90.39355
-0.13860000000000006,0.2814,-0.06940000000000002,299.6398000000001,148.58220000000009,94.96060000000001
-0.12075000000000002,0.29925,-0.061750000000000006,253.86475000000002,100.92525,87.06325
-0.10289999999999999,0.31710000000000005,-0.054099999999999995,208.08969999999997,53.26829999999995,79.1659
-0.08505000000000003,0.33494999999999997,-0.04645000000000001,162.31465000000006,5.611350000000051,71.26855
-0.06600000000000004,0.34320000000000006,-0.0404,115.35880000000009,-35.41359999999999,62.939200000000014
-0.04050000000000001,0.29985,-0.04295,62.05615,-40.79155,52.28785
-0.01500000000000002,0.2565,-0.0455,8.753500000000031,-46.16949999999999,41.636500000000005
0.010499999999999968,0.21315000000000003,-0.04805,-44.54914999999994,-51.54744999999999,30.98515000000001
0.028799999999999985,0.16619999999999985,-0.04819999999999999,-94.54040000000009,-56.2822,23.041
0.023700000000000006,0.1075500000000001,-0.04055000000000002,-133.7695999999999,-58.92654999999999,23.895249999999997
0.018600000000000012,0.048900000000000124,-0.03290000000000002,-172.9987999999999,-61.570899999999995,24.749499999999998
0.013500000000000014,-0.009749999999999842,-0.025250000000000022,-212.2279999999999,-64.21525,25.603749999999998
0.01799999999999992,-0.06199999999999986,-0.02319999999999997,-241.706,-69.95159999999996,30.60999999999995
0.0435,-0.10024999999999999,-0.0334,-249.85325,-82.45169999999999,44.69875
0.06899999999999998,-0.13849999999999998,-0.04359999999999999,-258.0005,-94.95179999999999,58.787499999999994
0.09449999999999997,-0.17674999999999996,-0.05379999999999999,-266.14775000000003,-107.45189999999998,72.87624999999998
0.11299999999999999,-0.21699999999999994,-0.06899999999999996,-268.509,-119.23999999999998,89.67699999999996
0.12065,-0.2603499999999999,-0.09194999999999995,-261.90195,-129.92449999999997,110.68134999999995
0.1283,-0.3036999999999999,-0.11489999999999995,-255.2949,-140.60899999999998,131.68569999999994
0.13595,-0.34704999999999986,-0.13784999999999994,-248.68785000000003,-151.29349999999997,152.69004999999996
0.12439999999999998,-0.39280000000000004,-0.1608,-236.05079999999998,-163.8416,177.47200000000004
0.09125,-0.44125000000000003,-0.18375,-216.63,-178.48624999999998,206.50375000000003
0.05810000000000002,-0.4897,-0.2067,-197.2092,-193.1309,235.5355
0.024950000000000028,-0.53815,-0.22964999999999997,-177.78840000000002,-207.77554999999998,264.56725
-0.013799999999999785,-0.5963999999999997,-0.26519999999999977,-136.31760000000028,-227.80039999999988,280.9122
-0.05714999999999992,-0.6626999999999998,-0.31109999999999993,-76.7343000000001,-252.24469999999997,286.83585
-0.10049999999999976,-0.7289999999999996,-0.35699999999999976,-17.151000000000337,-276.68899999999985,292.75949999999995
-0.1438499999999999,-0.7952999999999998,-0.40289999999999987,42.43229999999984,-301.13329999999996,298.68314999999996
-0.13760000000000025,-0.8215999999999999,-0.4455999999999997,135.97719999999924,-326.66879999999986,287.57320000000016
-0.10190000000000013,-0.8241499999999999,-0.48639999999999983,249.6867999999996,-352.8521999999999,266.3495500000001
-0.06620000000000001,-0.8267,-0.5272,363.39639999999997,-379.0356,245.1259
-0.030500000000000152,-0.8292499999999999,-0.5679999999999998,477.10599999999954,-405.2189999999999,223.9022500000001
-0.009200000000000014,-0.7220000000000002,-0.5332,506.5756,-365.4954000000001,211.43560000000002
0.006099999999999925,-0.5690000000000007,-0.4669000000000003,500.94520000000006,-298.3105500000004,202.61770000000004
0.02139999999999997,-0.4160000000000003,-0.4006000000000001,495.31480000000005,-231.1257000000001,193.79980000000003
0.03670000000000002,-0.26299999999999985,-0.33429999999999993,489.68440000000004,-163.94084999999993,184.9819
-0.043999999999999706,-0.12200000000000044,-0.24200000000000027,538.4219999999998,-135.26600000000005,187.166
-0.1510999999999993,0.015699999999999048,-0.14255000000000068,602.1107999999996,-117.18140000000011,192.37564999999998
-0.25819999999999965,0.15339999999999948,-0.04310000000000036,665.7995999999998,-99.09680000000006,197.5853
-0.36529999999999996,0.2910999999999999,0.05634999999999995,729.4884,-81.0122,202.79495
-0.44159999999999966,0.31439999999999996,0.05680000000000007,720.7224000000001,-57.91160000000011,195.99700000000004
-0.5129999999999999,0.3195,0.04150000000000002,700.4295000000001,-34.013000000000034,187.28875000000002
-0.5843999999999996,0.3246,0.026200000000000084,680.1366,-10.114400000000126,178.58050000000006
-0.6557999999999998,0.3297,0.010900000000000035,659.8437,13.784199999999947,169.87225000000004
-0.6984,0.24839999999999995,0.06280000000000005,601.7964,59.88280000000003,188.97040000000004
-0.7391999999999999,0.16170000000000026,0.11889999999999984,541.3894500000001,107.36889999999985,209.80644999999993
-0.78,0.07500000000000001,0.17500000000000002,480.98249999999996,154.855,230.64249999999998
-0.8190000000000002,-0.012499999999999512,0.2320499999999996,421.1905000000001,203.07159999999965,251.68034999999986
-0.768,-0.1399999999999999,0.3365999999999999,392.146,287.81319999999994,282.80819999999994
-0.7170000000000002,-0.2674999999999994,0.4411499999999995,363.10150000000016,372.5547999999996,313.93604999999985
-0.666,-0.3949999999999998,0.5456999999999999,334.0570000000001,457.29639999999984,345.06389999999993
-0.6125000000000005,-0.5309999999999988,0.6514999999999993,311.8692499999998,543.4342499999995,378.90224999999964
-0.5360000000000007,-0.745199999999998,0.7687999999999989,352.76359999999966,642.4175999999991,437.6771999999994
-0.45950000000000046,-0.9593999999999987,0.8860999999999993,393.65794999999974,741.4009499999994,496.4521499999996
-0.3830000000000008,-1.1735999999999978,1.003399999999999,434.5522999999996,840.3842999999989,555.2270999999994
-0.28444999999999876,-1.3914000000000017,1.1018000000000001,484.0236500000006,940.9287000000006,615.6180000000004
