0.08255,-0.09985,-0.38955,137.5863,33.451750000000004,60.4587
0.17,0.03,-0.53,81.03,52.81,65.34
0.06399999999999997,0.0459,-0.4292999999999999,47.08085,44.4413,71.41645
-0.04200000000000001,0.0618,-0.3286,13.131700000000002,36.0726,77.4929
-0.14799999999999996,0.07769999999999999,-0.22790000000000002,-20.817449999999987,27.703900000000004,83.56935
-0.2174,0.09179999999999999,-0.14639999999999997,-54.66040000000001,12.654199999999989,86.94879999999999
-0.16174999999999998,0.09975,-0.13049999999999998,-88.14050000000002,-25.222250000000017,81.11349999999999
-0.10610000000000004,0.10769999999999999,-0.11460000000000001,-121.62059999999997,-63.09869999999998,75.2782
-0.05045000000000001,0.11564999999999999,-0.0987,-155.1007,-100.97515,69.4429
-0.018799999999999997,0.08879999999999996,-0.10200000000000001,-188.09,-116.8928,65.1676
-0.016150000000000005,0.019900000000000057,-0.12849999999999998,-220.48624999999998,-106.27690000000001,62.7773
-0.013500000000000002,-0.04899999999999999,-0.155,-252.8825,-95.661,60.387
-0.01085,-0.11790000000000002,-0.1815,-285.27875,-85.0451,57.9967
-0.020799999999999985,-0.17059999999999997,-0.19899999999999998,-295.418,-90.56259999999999,67.22899999999998
-0.036700000000000024,-0.21565000000000006,-0.21225000000000002,-295.047,-103.69865000000001,81.94975000000002
-0.05260000000000001,-0.2607,-0.22549999999999998,-294.676,-116.8347,96.6705
-0.06849999999999999,-0.3057499999999999,-0.23874999999999996,-294.305,-129.97074999999998,111.39124999999999
-0.03879999999999997,-0.34120000000000006,-0.252,-265.2804,-135.1628,112.3264
-0.0043500000000000205,-0.37565,-0.26525,-233.27105,-139.52735,111.82555
0.030099999999999943,-0.41009999999999996,-0.27849999999999997,-201.26170000000005,-143.8919,111.3247
0.057899999999999986,-0.44,-0.29,-171.32434999999998,-146.9947,111.8994
0.04200000000000001,-0.44,-0.29,-155.00300000000001,-141.806,119.54199999999999
0.02610000000000003,-0.44,-0.29,-138.68165000000002,-136.6173,127.18459999999997
0.010199999999999996,-0.44,-0.29,-122.3603,-131.4286,134.8272
-0.00474999999999999,-0.44284999999999997,-0.30329999999999996,-90.72400000000007,-130.53295,139.1676
-0.018000000000000016,-0.4508,-0.34040000000000004,-31.68199999999993,-137.3196,137.59879999999998
-0.03125,-0.45875,-0.3775,27.359999999999985,-144.10625,136.03
-0.04450000000000003,-0.4667,-0.4146000000000001,86.40200000000013,-150.89290000000003,134.4612
-0.06705000000000012,-0.43279999999999974,-0.43465000000000004,121.61895000000007,-144.68434999999994,130.29459999999997
-0.0962,-0.3692,-0.4426,139.9278,-129.2534,124.2844
-0.12535000000000007,-0.30559999999999987,-0.45055,158.23665000000003,-113.82244999999998,118.27419999999998
-0.15449999999999992,-0.2420000000000002,-0.4585,176.54549999999995,-98.39150000000005,112.26400000000001
-0.20729999999999998,-0.17625000000000005,-0.42990000000000006,173.52205,-100.47444999999999,110.5538
-0.2656000000000001,-0.10999999999999989,-0.3927999999999999,165.5376,-106.63040000000001,109.8436
-0.32389999999999985,-0.04375000000000019,-0.3557000000000001,157.55315000000002,-112.78634999999998,109.13340000000001
