-0.06119999999999998,0.034924999999999956,-0.582125,388.668625,150.11165,157.149375
0.06,-0.21,-0.62,496.12,206.0,130.7
-0.04099999999999998,-0.09132499999999999,-0.471025,490.729125,151.543325,138.36589999999998
-0.14199999999999996,0.027349999999999985,-0.32205000000000006,485.33825,97.08665000000002,146.0318
-0.24300000000000005,0.14602500000000004,-0.17307499999999995,479.94737499999997,42.62997499999998,153.6977
-0.3350000000000001,0.2618,-0.029500000000000016,473.9524,-11.216999999999956,160.52280000000002
-0.2087499999999999,0.30725,-0.01687499999999999,453.308,-50.27875000000002,146.9585
-0.08249999999999993,0.3527,-0.004249999999999993,432.6636,-89.34050000000002,133.3942
0.04375000000000004,0.39815,0.008375000000000004,412.01919999999996,-128.40225,119.8299
0.16,0.43720000000000003,0.019799999999999998,388.1038,-163.104,107.1828
0.16,0.40185,0.017275,326.163025,-147.12075,105.19815
0.16,0.3665,0.014750000000000001,264.22225000000003,-131.1375,103.21350000000001
0.16,0.33115,0.012225000000000001,202.28147500000003,-115.15425,101.22885000000001
0.1573,0.29399999999999993,0.008199999999999985,144.66159999999996,-102.8409,100.5609
0.13457499999999994,0.24349999999999986,-0.0069500000000000395,119.08839999999992,-117.74597500000003,109.65847500000002
0.11184999999999999,0.19299999999999995,-0.02210000000000001,93.51519999999998,-132.65105,118.75605
0.08912500000000004,0.14250000000000007,-0.03724999999999998,67.94200000000004,-147.55612499999998,127.85362499999998
0.0728,0.0956,-0.04639999999999999,45.605199999999996,-159.1828,136.66119999999998
0.09047499999999997,0.06782500000000005,-0.023675000000000036,40.46177500000001,-153.392975,143.92815
0.10815,0.04005000000000001,-0.0009500000000000064,35.31835,-147.60315,151.1951
0.12582499999999996,0.012275000000000062,0.02177499999999995,30.174925000000012,-141.813325,158.46204999999998
0.13200000000000003,-0.011499999999999996,0.041999999999999996,30.830499999999986,-135.536,166.27499999999998
0.09160000000000011,-0.01907499999999998,0.05209999999999997,54.97202499999993,-127.28430000000002,176.29924999999997
0.05120000000000004,-0.026649999999999993,0.06219999999999999,79.11354999999998,-119.0326,186.3235
0.010799999999999983,-0.034225000000000005,0.0723,103.255075,-110.78089999999999,196.34775000000002
-0.02360000000000003,-0.0394,0.07579999999999996,125.62600000000003,-102.55079999999998,205.60340000000002
-0.03875000000000001,-0.036875,0.058125,142.31625,-94.39,212.393125
-0.05390000000000003,-0.03435,0.04044999999999998,159.00650000000002,-86.22919999999999,219.18285
-0.06905,-0.031825,0.02277500000000001,175.69674999999998,-78.0684,225.972575
-0.08560000000000002,-0.025799999999999983,0.00019999999999997797,194.67040000000003,-71.9012,232.41230000000002
-0.10579999999999998,-0.010650000000000014,-0.03514999999999996,219.5972,-70.9316,237.939525
-0.12599999999999995,0.004499999999999959,-0.0704999999999999,244.52399999999994,-69.962,243.46675
-0.14620000000000005,0.019650000000000035,-0.10585000000000008,269.4508000000001,-68.9924,248.99397500000003
